      6539.75  3.22389e-10
      6545.37  3.18784e-10
      6550.99  3.09306e-10
      6556.61  2.94617e-10
      6562.24  2.89631e-10
      6567.87  2.91898e-10
      6573.51  2.98438e-10
      6579.16  3.08881e-10
      6584.81  3.15369e-10
      6590.46  3.17778e-10
      6596.12  3.18149e-10
      6601.78  3.17517e-10
      6607.45  3.16348e-10
      6613.12  3.15306e-10
      6618.80  3.14862e-10
      6624.48  3.14601e-10
      6630.17  3.14203e-10
      6635.86  3.13797e-10
      6641.56  3.13383e-10
      6647.26  3.12931e-10
      6652.97  3.12281e-10
      6658.68  3.11192e-10
      6664.40  3.09673e-10
      6670.12  3.07195e-10
      6675.84  3.03587e-10
      6681.57  3.01441e-10
      6687.31  3.02678e-10
      6693.05  3.04899e-10
      6698.80  3.05957e-10
      6704.55  3.06054e-10
      6710.31  3.06043e-10
      6716.07  3.06648e-10
      6721.83  3.06123e-10
      6727.60  3.05254e-10
      6733.38  3.04667e-10
      6739.16  3.02696e-10
      6744.95  3.00898e-10
      6750.74  2.99921e-10
      6756.53  2.99330e-10
      6762.33  2.98677e-10
      6768.14  2.98043e-10
      6773.95  2.97538e-10
      6779.77  2.97034e-10
      6785.59  2.96528e-10
      6791.41  2.96016e-10
      6797.24  2.95379e-10
      6803.08  2.94718e-10
      6808.92  2.94075e-10
      6814.77  2.93409e-10
      6820.62  2.92884e-10
      6826.47  2.92367e-10
      6832.33  2.91664e-10
      6838.20  2.90829e-10
      6844.07  2.89951e-10
      6849.95  2.89149e-10
      6855.83  2.88374e-10
      6861.71  2.87576e-10
      6867.60  2.86838e-10
      6873.50  2.86127e-10
      6879.40  2.85388e-10
      6885.31  2.84675e-10
      6891.22  2.84026e-10
      6897.13  2.83389e-10
      6903.06  2.82726e-10
      6908.98  2.82045e-10
      6914.91  2.81360e-10
      6920.85  2.80691e-10
      6926.79  2.80069e-10
      6932.74  2.79478e-10
      6938.69  2.78836e-10
      6944.65  2.77979e-10
      6950.61  2.76815e-10
      6956.58  2.75818e-10
      6962.55  2.75599e-10
      6968.53  2.75736e-10
      6974.51  2.75361e-10
      6980.50  2.74211e-10
      6986.49  2.72657e-10
      6992.49  2.71347e-10
      6998.49  2.70597e-10
      7004.50  2.70176e-10
      7010.52  2.69804e-10
      7016.54  2.69288e-10
      7022.56  2.68707e-10
      7028.59  2.68339e-10
      7034.62  2.68217e-10
      7040.66  2.68031e-10
      7046.71  2.67601e-10
      7052.76  2.66366e-10
      7058.81  2.63748e-10
      7064.87  2.61499e-10
      7070.94  2.61951e-10
      7077.01  2.63611e-10
      7083.08  2.64497e-10
      7089.17  2.64666e-10
      7095.25  2.64393e-10
      7101.34  2.63803e-10
      7107.44  2.63160e-10
      7113.54  2.62603e-10
      7119.65  2.62092e-10
      7125.76  2.61671e-10
      7131.88  2.61438e-10
      7138.00  2.61163e-10
      7144.13  2.60311e-10
      7150.26  2.59245e-10
      7156.40  2.57712e-10
      7162.55  2.55048e-10
      7168.70  2.51094e-10
      7174.85  2.46866e-10
      7181.01  2.43413e-10
      7187.18  2.41405e-10
      7193.35  2.41404e-10
      7199.52  2.42976e-10
      7205.70  2.45920e-10
      7211.89  2.49314e-10
      7218.08  2.50655e-10
      7224.28  2.49402e-10
      7230.48  2.46730e-10
      7236.69  2.43970e-10
      7242.90  2.43053e-10
      7249.12  2.43564e-10
      7255.34  2.43432e-10
      7261.57  2.42382e-10
      7267.81  2.40657e-10
      7274.05  2.38893e-10
      7280.29  2.38406e-10
      7286.54  2.39062e-10
      7292.80  2.39412e-10
      7299.06  2.39312e-10
      7305.33  2.38804e-10
      7311.60  2.38703e-10
      7317.88  2.39935e-10
      7324.16  2.41336e-10
      7330.45  2.41417e-10
      7336.74  2.40705e-10
      7343.04  2.40078e-10
      7349.34  2.39561e-10
      7355.65  2.38933e-10
      7361.97  2.38116e-10
      7368.29  2.37466e-10
      7374.61  2.37209e-10
      7380.95  2.36949e-10
      7387.28  2.36435e-10
      7393.62  2.35850e-10
      7399.97  2.35347e-10
      7406.33  2.34740e-10
      7412.68  2.33994e-10
      7419.05  2.33182e-10
      7425.42  2.32520e-10
      7431.79  2.32172e-10
      7438.17  2.31805e-10
      7444.56  2.31435e-10
      7450.95  2.31334e-10
      7457.35  2.30962e-10
      7463.75  2.29967e-10
      7470.16  2.29217e-10
      7476.57  2.29212e-10
      7482.99  2.29173e-10
      7489.42  2.28541e-10
      7495.85  2.27591e-10
      7502.28  2.26953e-10
      7508.72  2.26926e-10
      7515.17  2.27102e-10
      7521.62  2.26935e-10
      7528.08  2.26187e-10
      7534.54  2.25027e-10
      7541.01  2.23835e-10
      7547.48  2.22774e-10
      7553.96  2.21770e-10
      7560.45  2.20945e-10
      7566.94  2.20327e-10
      7573.44  2.19758e-10
      7579.94  2.19131e-10
      7586.45  2.18391e-10
      7592.96  2.17563e-10
      7599.48  2.16709e-10
      7606.00  2.15869e-10
      7612.53  2.15063e-10
      7619.07  2.14328e-10
      7625.61  2.13717e-10
      7632.16  2.13210e-10
      7638.71  2.12724e-10
      7645.27  2.12171e-10
      7651.83  2.11491e-10
      7658.40  2.10702e-10
      7664.98  2.09905e-10
      7671.56  2.09228e-10
      7678.14  2.08667e-10
      7684.73  2.08104e-10
      7691.33  2.07494e-10
      7697.94  2.06848e-10
      7704.54  2.06212e-10
      7711.16  2.05645e-10
      7717.78  2.05125e-10
      7724.41  2.04623e-10
      7731.04  2.04057e-10
      7737.68  2.03346e-10
      7744.32  2.02617e-10
      7750.97  2.02017e-10
      7757.62  2.01118e-10
      7764.28  1.99247e-10
      7770.95  1.96722e-10
      7777.62  1.95555e-10
      7784.30  1.96604e-10
      7790.98  1.97922e-10
      7797.67  1.98311e-10
      7804.36  1.98285e-10
      7811.06  1.98260e-10
      7817.77  1.98276e-10
      7824.48  1.98306e-10
      7831.20  1.98297e-10
      7837.92  1.98349e-10
      7844.65  1.98560e-10
      7851.39  1.98746e-10
      7858.13  1.98661e-10
      7864.87  1.98296e-10
      7871.63  1.97704e-10
      7878.38  1.97045e-10
      7885.15  1.96414e-10
      7891.92  1.95523e-10
      7898.69  1.94517e-10
      7905.48  1.93753e-10
      7912.26  1.93075e-10
      7919.06  1.92287e-10
      7925.85  1.91382e-10
      7932.66  1.90486e-10
      7939.47  1.89758e-10
      7946.29  1.89125e-10
      7953.11  1.88516e-10
      7959.94  1.88048e-10
      7966.77  1.87821e-10
      7973.61  1.87718e-10
      7980.46  1.87535e-10
      7987.31  1.87165e-10
      7994.16  1.86568e-10
      8001.03  1.85864e-10
      8007.90  1.85330e-10
      8014.77  1.85029e-10
      8021.65  1.84775e-10
      8028.54  1.84497e-10
      8035.43  1.84304e-10
      8042.33  1.84114e-10
      8049.24  1.83763e-10
      8056.15  1.83202e-10
      8063.06  1.82449e-10
      8069.99  1.81598e-10
      8076.91  1.80693e-10
      8083.85  1.79833e-10
      8090.79  1.79205e-10
      8097.74  1.78962e-10
      8104.69  1.79029e-10
      8111.65  1.79014e-10
      8118.61  1.78587e-10
      8125.58  1.77601e-10
      8132.56  1.76193e-10
      8139.54  1.74630e-10
      8146.53  1.72996e-10
      8153.52  1.71457e-10
      8160.52  1.70127e-10
      8167.53  1.68819e-10
      8174.54  1.67458e-10
      8181.56  1.66729e-10
      8188.58  1.67627e-10
      8195.61  1.69123e-10
      8202.65  1.70187e-10
      8209.69  1.70615e-10
      8216.74  1.68995e-10
      8223.79  1.64847e-10
      8230.85  1.61698e-10
      8237.92  1.63168e-10
      8244.99  1.66867e-10
      8252.07  1.68960e-10
      8259.16  1.68995e-10
      8266.25  1.68090e-10
      8273.34  1.66559e-10
      8280.45  1.65037e-10
      8287.56  1.64354e-10
      8294.67  1.64581e-10
      8301.79  1.65153e-10
      8308.92  1.65176e-10
      8316.05  1.64639e-10
      8323.19  1.64354e-10
      8330.34  1.64629e-10
      8337.49  1.64932e-10
      8344.65  1.65159e-10
      8351.81  1.65171e-10
      8358.98  1.64664e-10
      8366.16  1.63769e-10
      8373.34  1.62682e-10
      8380.53  1.61823e-10
      8387.73  1.61283e-10
      8394.93  1.60940e-10
      8402.14  1.60574e-10
      8409.35  1.59799e-10
      8416.57  1.59473e-10
      8423.79  1.59899e-10
      8431.03  1.59140e-10
      8438.27  1.57310e-10
      8445.51  1.57068e-10
      8452.76  1.58227e-10
      8460.02  1.58064e-10
      8467.28  1.57027e-10
      8474.55  1.57760e-10
      8481.83  1.59400e-10
      8489.11  1.58840e-10
      8496.40  1.55638e-10
      8503.69  1.53453e-10
      8510.99  1.55074e-10
      8518.30  1.58062e-10
      8525.61  1.58882e-10
      8532.93  1.56171e-10
      8540.26  1.51250e-10
      8547.59  1.48868e-10
      8554.93  1.51793e-10
      8562.27  1.56338e-10
      8569.62  1.58604e-10
      8576.98  1.57985e-10
      8584.35  1.54855e-10
      8591.72  1.50102e-10
      8599.09  1.46904e-10
      8606.47  1.48173e-10
      8613.86  1.51795e-10
      8621.26  1.54410e-10
      8628.66  1.55358e-10
      8636.07  1.54879e-10
      8643.48  1.52832e-10
      8650.90  1.48745e-10
      8658.33  1.42733e-10
      8665.76  1.38402e-10
      8673.20  1.39453e-10
      8680.65  1.43443e-10
      8688.10  1.46964e-10
      8695.56  1.49428e-10
      8703.03  1.50995e-10
      8710.50  1.51926e-10
      8717.98  1.52175e-10
      8725.46  1.51203e-10
      8732.95  1.48394e-10
      8740.45  1.43663e-10
      8747.96  1.38899e-10
      8755.47  1.37795e-10
      8762.98  1.40958e-10
      8770.51  1.44639e-10
      8778.04  1.46539e-10
      8785.57  1.47282e-10
      8793.12  1.47427e-10
      8800.67  1.47050e-10
      8808.22  1.46459e-10
      8815.78  1.45847e-10
      8823.35  1.44999e-10
      8830.93  1.43864e-10
      8838.51  1.42156e-10
      8846.10  1.38964e-10
      8853.69  1.33891e-10
      8861.29  1.29526e-10
      8868.90  1.29759e-10
      8876.51  1.34030e-10
      8884.14  1.38445e-10
      8891.76  1.41168e-10
      8899.40  1.42531e-10
      8907.04  1.43076e-10
      8914.68  1.43125e-10
      8922.34  1.42806e-10
      8930.00  1.42273e-10
      8937.67  1.41428e-10
      8945.34  1.39830e-10
      8953.02  1.37827e-10
      8960.71  1.36051e-10
      8968.40  1.34816e-10
      8976.10  1.33811e-10
      8983.80  1.31262e-10
      8991.52  1.28076e-10
      8999.24  1.26071e-10
      9006.96  1.23107e-10
      9014.70  1.21307e-10
      9022.44  1.25003e-10
      9030.18  1.32349e-10
      9037.93  1.38607e-10
      9045.69  1.41239e-10
      9053.46  1.41019e-10
      9061.23  1.39547e-10
      9069.01  1.37937e-10
      9076.80  1.35438e-10
      9084.59  1.33187e-10
      9092.39  1.32820e-10
      9100.20  1.33629e-10
      9108.01  1.34977e-10
      9115.83  1.35672e-10
      9123.66  1.33979e-10
      9131.49  1.31262e-10
      9139.33  1.30544e-10
      9147.17  1.30778e-10
      9155.03  1.30689e-10
      9162.89  1.31406e-10
      9170.75  1.31140e-10
      9178.63  1.30051e-10
      9186.51  1.31041e-10
      9194.40  1.33625e-10
      9202.29  1.34936e-10
      9210.19  1.32848e-10
      9218.10  1.28148e-10
      9226.01  1.23945e-10
      9233.93  1.23405e-10
      9241.86  1.27037e-10
      9249.79  1.31702e-10
      9257.74  1.34234e-10
      9265.68  1.34353e-10
      9273.64  1.33138e-10
      9281.60  1.30635e-10
      9289.57  1.26990e-10
      9297.54  1.23226e-10
      9305.53  1.20899e-10
      9313.52  1.20500e-10
      9321.51  1.20765e-10
      9329.51  1.20767e-10
      9337.52  1.20538e-10
      9345.54  1.20248e-10
      9353.56  1.19966e-10
      9361.60  1.19711e-10
      9369.63  1.19463e-10
      9377.68  1.19194e-10
      9385.73  1.18884e-10
      9393.79  1.18517e-10
      9401.85  1.18106e-10
      9409.92  1.17725e-10
      9418.00  1.17451e-10
      9426.09  1.17259e-10
      9434.18  1.17065e-10
      9442.28  1.16815e-10
      9450.39  1.16505e-10
      9458.50  1.16152e-10
      9466.62  1.15784e-10
      9474.75  1.15430e-10
      9482.88  1.15084e-10
      9491.02  1.14659e-10
      9499.17  1.14069e-10
      9507.33  1.13269e-10
      9515.49  1.12210e-10
      9523.66  1.11375e-10
      9531.84  1.11055e-10
      9540.02  1.07629e-10
      9548.21  1.03604e-10
      9556.41  1.02989e-10
      9564.61  1.04937e-10
      9572.82  1.07502e-10
      9581.04  1.09223e-10
      9589.27  1.10008e-10
      9597.50  1.10246e-10
      9605.74  1.10184e-10
      9613.99  1.09952e-10
      9622.24  1.09642e-10
      9630.50  1.09352e-10
      9638.77  1.09153e-10
      9647.05  1.09007e-10
      9655.33  1.08823e-10
      9663.62  1.08564e-10
      9671.92  1.08268e-10
      9680.22  1.07977e-10
      9688.53  1.07685e-10
      9696.85  1.07372e-10
      9705.17  1.07047e-10
      9713.50  1.06746e-10
      9721.84  1.06488e-10
      9730.19  1.06246e-10
      9738.54  1.05983e-10
      9746.91  1.05697e-10
      9755.27  1.05406e-10
      9763.65  1.05119e-10
      9772.03  1.04838e-10
      9780.42  1.04557e-10
      9788.82  1.04274e-10
      9797.22  1.03985e-10
      9805.63  1.03693e-10
      9814.05  1.03400e-10
      9822.48  1.03111e-10
      9830.91  1.02824e-10
      9839.35  1.02541e-10
      9847.80  1.02262e-10
      9856.25  1.01969e-10
      9864.71  1.01660e-10
      9873.18  1.01350e-10
      9881.66  1.01035e-10
      9890.14  1.00716e-10
      9898.64  1.00403e-10
      9907.13  1.00108e-10
      9915.64  9.98495e-11
      9924.15  9.96228e-11
      9932.67  9.93958e-11
      9941.20  9.91406e-11
      9949.74  9.88578e-11
      9958.28  9.85587e-11
      9966.83  9.82502e-11
      9975.38  9.79267e-11
      9983.95  9.75441e-11
      9992.52  9.70043e-11
      10001.1  9.62441e-11
      10009.7  9.53298e-11
      10018.3  9.43889e-11
      10026.9  9.35403e-11
      10035.5  9.28643e-11
      10044.1  9.24189e-11
      10052.7  9.20240e-11
      10061.4  9.13691e-11
      10070.0  9.08566e-11
      10078.6  9.06759e-11
      10087.3  9.08164e-11
      10096.0  9.11641e-11
      10104.6  9.15791e-11
      10113.3  9.19871e-11
      10122.0  9.23212e-11
      10130.7  9.24957e-11
      10139.4  9.24880e-11
      10148.1  9.23736e-11
      10156.8  9.22282e-11
      10165.5  9.20741e-11
      10174.2  9.19031e-11
      10183.0  9.17036e-11
      10191.7  9.14777e-11
      10200.5  9.12383e-11
      10209.2  9.09951e-11
      10218.0  9.07514e-11
      10226.8  9.05076e-11
      10235.5  9.02639e-11
      10244.3  9.00203e-11
      10253.1  8.97766e-11
      10261.9  8.95320e-11
      10270.7  8.92847e-11
      10279.6  8.90368e-11
      10288.4  8.87832e-11
      10297.2  8.84980e-11
      10306.0  8.82119e-11
      10314.9  8.79519e-11
      10323.8  8.77058e-11
      10332.6  8.74572e-11
      10341.5  8.72271e-11
      10350.4  8.69959e-11
      10359.3  8.67786e-11
      10368.1  8.65711e-11
      10377.0  8.63520e-11
      10386.0  8.61162e-11
      10394.9  8.58798e-11
      10403.8  8.56429e-11
      10412.7  8.54041e-11
      10421.7  8.51653e-11
      10430.6  8.49264e-11
      10439.6  8.46869e-11
      10448.5  8.44471e-11
      10457.5  8.42071e-11
      10466.5  8.39676e-11
      10475.5  8.37297e-11
      10484.5  8.34948e-11
      10493.5  8.32622e-11
      10502.5  8.30306e-11
      10511.5  8.27994e-11
      10520.5  8.25694e-11
      10529.5  8.23420e-11
      10538.6  8.21180e-11
      10547.6  8.18962e-11
      10556.7  8.16749e-11
      10565.8  8.14536e-11
      10574.8  8.12317e-11
      10583.9  8.10091e-11
      10593.0  8.07859e-11
      10602.1  8.05621e-11
      10611.2  8.03373e-11
      10620.3  8.01085e-11
      10629.4  7.98699e-11
      10638.5  7.96187e-11
      10647.7  7.93592e-11
      10656.8  7.90977e-11
      10666.0  7.88401e-11
      10675.1  7.85983e-11
      10684.3  7.83826e-11
      10693.5  7.81889e-11
      10702.6  7.80049e-11
      10711.8  7.78222e-11
      10721.0  7.76360e-11
      10730.2  7.74410e-11
      10739.4  7.72353e-11
      10748.7  7.70228e-11
      10757.9  7.68074e-11
      10767.1  7.65865e-11
      10776.4  7.63489e-11
      10785.6  7.60853e-11
      10794.9  7.58014e-11
      10804.2  7.55099e-11
      10813.4  7.52219e-11
      10822.7  7.49534e-11
      10832.0  7.47231e-11
      10841.3  7.45327e-11
      10850.6  7.43626e-11
      10859.9  7.41815e-11
      10869.3  7.39206e-11
      10878.6  7.34523e-11
      10887.9  7.27041e-11
      10897.3  7.17628e-11
      10906.6  7.07615e-11
      10916.0  6.98306e-11
      10925.4  6.92370e-11
      10934.7  6.93237e-11
      10944.1  6.96256e-11
      10953.5  6.97027e-11
      10962.9  6.99839e-11
      10972.3  7.03214e-11
      10981.8  7.05525e-11
      10991.2  7.06594e-11
      11000.6  7.06941e-11
      11010.1  7.07037e-11
      11019.5  7.06942e-11
      11029.0  7.06445e-11
      11038.5  7.05420e-11
      11047.9  7.04039e-11
      11057.4  7.02533e-11
      11066.9  7.00979e-11
      11076.4  6.99339e-11
      11085.9  6.97573e-11
      11095.4  6.95708e-11
      11105.0  6.93800e-11
      11114.5  6.91884e-11
      11124.0  6.89974e-11
      11133.6  6.88081e-11
      11143.1  6.86202e-11
      11152.7  6.84330e-11
      11162.3  6.82460e-11
      11171.9  6.80593e-11
      11181.5  6.78733e-11
      11191.1  6.76880e-11
      11200.7  6.75030e-11
      11210.3  6.73174e-11
      11219.9  6.71290e-11
      11229.5  6.69335e-11
      11239.2  6.67291e-11
      11248.8  6.65189e-11
      11258.5  6.63074e-11
      11268.2  6.60986e-11
      11277.8  6.58981e-11
      11287.5  6.57094e-11
      11297.2  6.55291e-11
      11306.9  6.53522e-11
      11316.6  6.51774e-11
      11326.3  6.50072e-11
      11336.1  6.48439e-11
      11345.8  6.46860e-11
      11355.5  6.45301e-11
      11365.3  6.43732e-11
      11375.0  6.42112e-11
      11384.8  6.40403e-11
      11394.6  6.38618e-11
      11404.4  6.36801e-11
      11414.1  6.34986e-11
      11423.9  6.33213e-11
      11433.8  6.31513e-11
      11443.6  6.29882e-11
      11453.4  6.28287e-11
      11463.2  6.26696e-11
      11473.1  6.25090e-11
      11482.9  6.23452e-11
      11492.8  6.21782e-11
      11502.6  6.20094e-11
      11512.5  6.18400e-11
      11522.4  6.16700e-11
      11532.3  6.14991e-11
      11542.2  6.13271e-11
      11552.1  6.11545e-11
      11562.0  6.09810e-11
      11572.0  6.08047e-11
      11581.9  6.06227e-11
