      14477.1  4.72654e-12
      14489.5  4.72265e-12
      14502.0  4.71087e-12
      14514.4  4.69772e-12
      14526.9  4.69052e-12
      14539.3  4.69362e-12
      14551.8  4.70357e-12
      14564.3  4.71138e-12
      14576.8  4.70745e-12
      14589.3  4.68818e-12
      14601.9  4.65961e-12
      14614.4  4.63049e-12
      14627.0  4.60713e-12
      14639.5  4.59154e-12
      14652.1  4.58078e-12
      14664.7  4.57130e-12
      14677.2  4.56173e-12
      14689.8  4.55181e-12
      14702.5  4.54186e-12
      14715.1  4.53312e-12
      14727.7  4.52821e-12
      14740.4  4.52898e-12
      14753.0  4.53408e-12
      14765.7  4.54123e-12
      14778.4  4.54969e-12
      14791.0  4.55950e-12
      14803.7  4.56998e-12
      14816.5  4.57934e-12
      14829.2  4.58473e-12
      14841.9  4.58458e-12
      14854.6  4.58121e-12
      14867.4  4.57961e-12
      14880.2  4.58574e-12
      14892.9  4.60241e-12
      14905.7  4.62558e-12
      14918.5  4.64753e-12
      14931.3  4.66056e-12
      14944.2  4.66149e-12
      14957.0  4.65417e-12
      14969.8  4.64252e-12
      14982.7  4.62626e-12
      14995.5  4.60512e-12
      15008.4  4.58242e-12
      15021.3  4.56441e-12
      15034.2  4.55735e-12
      15047.1  4.56230e-12
      15060.0  4.57399e-12
      15073.0  4.58696e-12
      15085.9  4.59882e-12
      15098.8  4.60934e-12
      15111.8  4.61938e-12
      15124.8  4.63004e-12
      15137.8  4.64198e-12
      15150.8  4.65491e-12
      15163.8  4.66710e-12
      15176.8  4.67513e-12
      15189.8  4.67647e-12
      15202.9  4.67290e-12
      15215.9  4.66914e-12
      15229.0  4.67019e-12
      15242.0  4.67853e-12
      15255.1  4.69165e-12
      15268.2  4.70416e-12
      15281.3  4.71058e-12
      15294.5  4.70863e-12
      15307.6  4.70119e-12
      15320.7  4.69191e-12
      15333.9  4.68205e-12
      15347.1  4.67184e-12
      15360.2  4.66191e-12
      15373.4  4.65376e-12
      15386.6  4.64887e-12
      15399.8  4.64708e-12
      15413.0  4.64675e-12
      15426.3  4.64645e-12
      15439.5  4.64558e-12
      15452.8  4.64405e-12
      15466.0  4.64152e-12
      15479.3  4.63680e-12
      15492.6  4.62904e-12
      15505.9  4.61863e-12
      15519.2  4.60518e-12
      15532.6  4.58647e-12
      15545.9  4.56171e-12
      15559.2  4.53468e-12
      15572.6  4.51211e-12
      15586.0  4.49975e-12
      15599.3  4.49764e-12
      15612.7  4.50087e-12
      15626.1  4.50513e-12
      15639.6  4.50883e-12
      15653.0  4.51227e-12
      15666.4  4.51721e-12
      15679.9  4.52672e-12
      15693.3  4.54212e-12
      15706.8  4.55861e-12
      15720.3  4.56389e-12
      15733.8  4.54259e-12
      15747.3  4.49112e-12
      15760.8  4.42525e-12
      15774.3  4.36742e-12
      15787.9  4.33185e-12
      15801.4  4.31681e-12
      15815.0  4.31220e-12
      15828.6  4.31197e-12
      15842.2  4.31491e-12
      15855.8  4.32071e-12
      15869.4  4.33107e-12
      15883.0  4.34976e-12
      15896.7  4.37655e-12
      15910.3  4.40622e-12
      15924.0  4.42835e-12
      15937.6  4.43416e-12
      15951.3  4.42494e-12
      15965.0  4.40924e-12
      15978.7  4.39489e-12
      15992.4  4.38527e-12
      16006.2  4.37929e-12
      16019.9  4.37481e-12
      16033.7  4.37137e-12
      16047.4  4.37055e-12
      16061.2  4.37453e-12
      16075.0  4.38333e-12
      16088.8  4.39487e-12
      16102.6  4.40779e-12
      16116.4  4.42035e-12
      16130.3  4.43032e-12
      16144.1  4.43651e-12
      16158.0  4.43369e-12
      16171.8  4.41939e-12
      16185.7  4.39787e-12
      16199.6  4.37414e-12
      16213.5  4.35015e-12
      16227.5  4.32707e-12
      16241.4  4.30845e-12
      16255.3  4.30133e-12
      16269.3  4.30972e-12
      16283.3  4.32876e-12
      16297.2  4.35155e-12
      16311.2  4.37499e-12
      16325.2  4.39793e-12
      16339.2  4.41754e-12
      16353.3  4.42735e-12
      16367.3  4.42270e-12
      16381.4  4.40732e-12
      16395.4  4.38836e-12
      16409.5  4.36906e-12
      16423.6  4.34821e-12
      16437.7  4.32939e-12
      16451.8  4.31673e-12
      16465.9  4.31286e-12
      16480.1  4.31659e-12
      16494.2  4.32345e-12
      16508.4  4.33101e-12
      16522.6  4.33847e-12
      16536.7  4.34464e-12
      16550.9  4.34666e-12
      16565.1  4.34209e-12
      16579.4  4.33212e-12
      16593.6  4.31969e-12
      16607.8  4.30660e-12
      16622.1  4.29352e-12
      16636.4  4.28152e-12
      16650.7  4.27346e-12
      16665.0  4.27198e-12
      16679.3  4.27592e-12
      16693.6  4.28219e-12
      16707.9  4.28900e-12
      16722.3  4.29573e-12
      16736.6  4.30120e-12
      16751.0  4.30233e-12
      16765.4  4.29650e-12
      16779.8  4.28515e-12
      16794.2  4.27213e-12
      16808.6  4.25926e-12
      16823.0  4.24405e-12
      16837.5  4.22957e-12
      16851.9  4.21947e-12
      16866.4  4.21461e-12
      16880.9  4.21376e-12
      16895.4  4.21465e-12
      16909.9  4.21597e-12
      16924.4  4.21723e-12
      16938.9  4.21771e-12
      16953.5  4.21589e-12
      16968.0  4.21069e-12
      16982.6  4.20299e-12
      16997.2  4.19431e-12
      17011.7  4.18545e-12
      17026.4  4.17657e-12
      17041.0  4.16777e-12
      17055.6  4.15914e-12
      17070.2  4.15074e-12
      17084.9  4.14251e-12
      17099.6  4.13433e-12
      17114.2  4.12615e-12
      17128.9  4.11786e-12
      17143.6  4.10906e-12
      17158.4  4.09904e-12
      17173.1  4.08751e-12
      17187.8  4.07506e-12
      17202.6  4.06235e-12
      17217.4  4.04961e-12
      17232.2  4.03688e-12
      17246.9  4.02411e-12
      17261.8  4.01131e-12
      17276.6  3.99846e-12
      17291.4  3.98559e-12
      17306.2  3.97271e-12
      17321.1  3.95987e-12
      17336.0  3.94741e-12
      17350.9  3.93702e-12
      17365.8  3.92878e-12
      17380.7  3.91838e-12
      17395.6  3.90850e-12
      17410.5  3.90009e-12
      17425.5  3.89196e-12
      17440.4  3.88405e-12
      17455.4  3.87674e-12
      17470.4  3.87023e-12
      17485.4  3.86429e-12
      17500.4  3.85855e-12
      17515.4  3.85280e-12
      17530.5  3.84669e-12
      17545.5  3.83910e-12
      17560.6  3.82845e-12
      17575.7  3.81441e-12
      17590.7  3.79842e-12
      17605.8  3.78191e-12
      17621.0  3.76537e-12
      17636.1  3.74887e-12
      17651.2  3.73251e-12
      17666.4  3.71640e-12
      17681.6  3.70047e-12
      17696.7  3.68462e-12
      17711.9  3.66883e-12
      17727.1  3.65339e-12
      17742.4  3.63943e-12
      17757.6  3.62900e-12
      17772.8  3.62299e-12
      17788.1  3.61980e-12
      17803.4  3.61750e-12
      17818.6  3.61522e-12
      17833.9  3.61171e-12
      17849.3  3.60367e-12
      17864.6  3.58773e-12
      17879.9  3.56478e-12
      17895.3  3.53848e-12
      17910.6  3.51142e-12
      17926.0  3.48474e-12
      17941.4  3.46000e-12
      17956.8  3.43995e-12
      17972.2  3.42605e-12
      17987.7  3.41629e-12
      18003.1  3.40797e-12
      18018.6  3.39991e-12
      18034.0  3.39194e-12
      18049.5  3.38417e-12
      18065.0  3.37675e-12
      18080.5  3.36971e-12
      18096.0  3.36280e-12
      18111.6  3.35572e-12
      18127.1  3.34850e-12
      18142.7  3.34062e-12
      18158.3  3.33185e-12
      18173.8  3.32244e-12
      18189.4  3.30755e-12
      18205.1  3.29040e-12
      18220.7  3.27541e-12
      18236.3  3.26131e-12
      18252.0  3.24822e-12
      18267.7  3.23666e-12
      18283.3  3.22632e-12
      18299.0  3.21651e-12
      18314.8  3.20688e-12
      18330.5  3.19757e-12
      18346.2  3.18932e-12
      18362.0  3.18312e-12
      18377.7  3.17906e-12
      18393.5  3.17619e-12
      18409.3  3.17366e-12
      18425.1  3.17111e-12
      18440.9  3.16821e-12
      18456.8  3.16447e-12
      18472.6  3.15961e-12
      18488.5  3.15401e-12
      18504.3  3.14815e-12
      18520.2  3.14216e-12
      18536.1  3.13549e-12
      18552.0  3.12653e-12
      18568.0  3.11398e-12
      18583.9  3.09859e-12
      18599.9  3.08205e-12
      18615.8  3.06528e-12
      18631.8  3.04870e-12
      18647.8  3.03291e-12
      18663.8  3.01854e-12
      18679.8  3.00554e-12
      18695.9  2.99325e-12
      18711.9  2.98169e-12
      18728.0  2.98290e-12
      18744.1  3.04311e-12
      18760.2  3.07242e-12
      18776.3  2.98675e-12
      18792.4  2.94693e-12
      18808.5  2.94169e-12
      18824.7  2.93918e-12
      18840.8  2.93557e-12
      18857.0  2.92915e-12
      18873.2  2.91903e-12
      18889.4  2.90640e-12
      18905.6  2.89296e-12
      18921.9  2.87976e-12
      18938.1  2.86855e-12
      18954.4  2.86287e-12
      18970.6  2.86511e-12
      18986.9  2.87319e-12
      19003.2  2.88351e-12
      19019.5  2.89407e-12
      19035.9  2.90294e-12
      19052.2  2.90629e-12
      19068.6  2.90111e-12
      19084.9  2.88928e-12
      19101.3  2.87469e-12
      19117.7  2.85952e-12
      19134.1  2.84502e-12
      19150.6  2.83321e-12
      19167.0  2.82578e-12
      19183.5  2.82199e-12
      19199.9  2.81982e-12
      19216.4  2.81801e-12
      19232.9  2.81593e-12
      19249.4  2.81266e-12
      19266.0  2.80737e-12
      19282.5  2.80031e-12
      19299.0  2.79240e-12
      19315.6  2.78421e-12
      19332.2  2.77543e-12
      19348.8  2.76467e-12
      19365.4  2.75045e-12
      19382.0  2.73308e-12
      19398.7  2.71417e-12
      19415.3  2.69521e-12
      19432.0  2.67935e-12
      19448.7  2.66877e-12
      19465.4  2.65783e-12
      19482.1  2.65214e-12
      19498.8  2.65216e-12
      19515.6  2.65335e-12
      19532.3  2.65418e-12
      19549.1  2.65330e-12
      19565.9  2.64947e-12
      19582.7  2.64300e-12
      19599.5  2.63528e-12
      19616.3  2.62719e-12
      19633.1  2.61886e-12
      19650.0  2.60977e-12
      19666.9  2.59942e-12
      19683.8  2.58801e-12
      19700.7  2.57610e-12
      19717.6  2.56408e-12
      19734.5  2.55211e-12
      19751.4  2.54040e-12
      19768.4  2.52909e-12
      19785.4  2.51809e-12
      19802.4  2.50725e-12
      19819.4  2.49660e-12
      19836.4  2.48689e-12
      19853.4  2.47989e-12
      19870.4  2.47694e-12
      19887.5  2.47706e-12
      19904.6  2.47839e-12
      19921.7  2.47990e-12
      19938.8  2.48097e-12
      19955.9  2.48082e-12
      19973.0  2.47895e-12
      19990.2  2.47588e-12
      20007.3  2.47238e-12
      20024.5  2.46889e-12
      20041.7  2.46581e-12
      20058.9  2.46368e-12
      20076.1  2.46275e-12
      20093.4  2.46260e-12
      20110.6  2.46263e-12
      20127.9  2.46217e-12
      20145.2  2.45974e-12
      20162.5  2.45340e-12
      20179.8  2.44285e-12
      20197.1  2.42988e-12
      20214.4  2.41624e-12
      20231.8  2.40282e-12
      20249.2  2.39053e-12
      20266.5  2.38022e-12
      20283.9  2.37168e-12
      20301.4  2.36397e-12
      20318.8  2.35652e-12
      20336.2  2.34933e-12
      20353.7  2.34289e-12
      20371.2  2.33755e-12
      20388.7  2.33304e-12
      20406.2  2.32885e-12
      20423.7  2.32469e-12
      20441.2  2.32035e-12
      20458.8  2.31557e-12
      20476.3  2.31023e-12
      20493.9  2.30454e-12
      20511.5  2.29873e-12
      20529.1  2.29286e-12
      20546.7  2.28681e-12
      20564.4  2.28045e-12
      20582.0  2.27378e-12
      20599.7  2.26694e-12
      20617.4  2.26008e-12
      20635.1  2.25340e-12
      20652.8  2.24724e-12
      20670.5  2.24188e-12
      20688.3  2.23714e-12
      20706.0  2.23269e-12
      20723.8  2.22853e-12
      20741.6  2.22534e-12
      20759.4  2.22449e-12
      20777.2  2.22661e-12
      20795.1  2.23058e-12
      20812.9  2.23500e-12
      20830.8  2.23863e-12
      20848.7  2.23924e-12
      20866.6  2.23459e-12
      20884.5  2.22516e-12
      20902.4  2.21342e-12
      20920.4  2.20133e-12
      20938.3  2.19029e-12
      20956.3  2.18214e-12
      20974.3  2.17798e-12
      20992.3  2.17662e-12
      21010.3  2.17625e-12
      21028.4  2.17577e-12
      21046.4  2.17413e-12
      21064.5  2.17023e-12
      21082.6  2.16407e-12
      21100.7  2.15669e-12
      21118.8  2.14906e-12
      21136.9  2.14187e-12
      21155.1  2.13606e-12
      21173.2  2.13223e-12
      21191.4  2.12982e-12
      21209.6  2.12794e-12
      21227.8  2.12607e-12
      21246.1  2.12387e-12
      21264.3  2.12102e-12
      21282.5  2.11751e-12
      21300.8  2.11362e-12
      21319.1  2.10956e-12
      21337.4  2.10517e-12
      21355.7  2.09992e-12
      21374.1  2.09348e-12
      21392.4  2.08618e-12
      21410.8  2.07858e-12
      21429.2  2.07113e-12
      21447.6  2.06447e-12
      21466.0  2.05924e-12
      21484.4  2.05539e-12
      21502.8  2.05222e-12
      21521.3  2.04912e-12
      21539.8  2.04556e-12
      21558.3  2.04082e-12
      21576.8  2.03456e-12
      21595.3  2.02726e-12
      21613.9  2.01970e-12
      21632.4  2.01374e-12
      21651.0  2.01264e-12
      21669.6  2.00566e-12
      21688.2  1.99177e-12
      21706.8  1.98258e-12
      21725.4  1.97541e-12
      21744.1  1.96884e-12
      21762.8  1.96323e-12
      21781.4  1.95869e-12
      21800.1  1.95476e-12
      21818.9  1.95098e-12
      21837.6  1.94699e-12
      21856.3  1.94240e-12
      21875.1  1.93697e-12
      21893.9  1.93096e-12
      21912.7  1.92470e-12
      21931.5  1.91815e-12
      21950.3  1.91076e-12
      21969.2  1.90200e-12
      21988.0  1.89207e-12
      22006.9  1.88168e-12
      22025.8  1.87155e-12
      22044.7  1.86291e-12
      22063.6  1.85724e-12
      22082.6  1.85479e-12
      22101.5  1.85417e-12
      22120.5  1.85400e-12
      22139.5  1.85347e-12
      22158.5  1.85191e-12
      22177.5  1.84903e-12
      22196.6  1.84527e-12
      22215.6  1.84122e-12
      22234.7  1.83714e-12
      22253.8  1.83311e-12
      22272.9  1.82916e-12
      22292.0  1.82527e-12
      22311.2  1.82143e-12
      22330.3  1.81770e-12
      22349.5  1.81435e-12
      22368.7  1.81166e-12
      22387.9  1.80954e-12
      22407.1  1.80765e-12
      22426.3  1.80555e-12
      22445.6  1.80247e-12
      22464.9  1.79746e-12
      22484.1  1.79046e-12
      22503.5  1.78237e-12
      22522.8  1.77404e-12
      22542.1  1.76597e-12
      22561.5  1.75854e-12
      22580.8  1.75188e-12
      22600.2  1.74569e-12
      22619.6  1.73976e-12
      22639.0  1.73434e-12
      22658.5  1.73017e-12
      22677.9  1.72765e-12
      22697.4  1.72621e-12
      22716.9  1.72502e-12
      22736.4  1.72334e-12
      22755.9  1.72020e-12
      22775.4  1.71502e-12
      22795.0  1.70832e-12
      22814.6  1.70061e-12
      22834.2  1.68992e-12
      22853.8  1.67032e-12
      22873.4  1.63728e-12
      22893.0  1.59410e-12
      22912.7  1.54764e-12
      22932.3  1.50482e-12
      22952.0  1.47583e-12
      22971.7  1.46850e-12
      22991.5  1.47865e-12
      23011.2  1.49644e-12
      23031.0  1.51527e-12
      23050.7  1.53097e-12
      23070.5  1.54112e-12
      23090.3  1.54667e-12
      23110.2  1.54994e-12
      23130.0  1.55025e-12
      23149.9  1.54144e-12
      23169.7  1.51723e-12
      23189.6  1.47985e-12
      23209.5  1.43705e-12
      23229.5  1.39664e-12
      23249.4  1.36869e-12
      23269.4  1.36187e-12
      23289.3  1.37380e-12
      23309.3  1.39471e-12
      23329.3  1.41602e-12
      23349.4  1.43025e-12
      23369.4  1.43185e-12
      23389.5  1.42234e-12
      23409.6  1.40753e-12
      23429.7  1.39091e-12
      23449.8  1.37244e-12
      23469.9  1.35110e-12
      23490.1  1.32735e-12
      23510.2  1.30286e-12
      23530.4  1.28062e-12
      23550.6  1.26646e-12
      23570.8  1.26545e-12
      23591.1  1.27556e-12
      23611.3  1.29068e-12
      23631.6  1.30565e-12
      23651.9  1.31565e-12
      23672.2  1.31748e-12
      23692.5  1.31279e-12
      23712.9  1.30519e-12
      23733.2  1.29579e-12
      23753.6  1.28279e-12
      23774.0  1.26446e-12
      23794.4  1.24211e-12
      23814.8  1.21884e-12
      23835.3  1.19872e-12
      23855.7  1.18816e-12
      23876.2  1.19121e-12
      23896.7  1.20411e-12
      23917.2  1.22023e-12
      23937.8  1.23460e-12
      23958.3  1.24258e-12
      23978.9  1.24193e-12
      23999.5  1.23528e-12
      24020.1  1.22614e-12
      24040.7  1.21496e-12
      24061.3  1.20005e-12
      24082.0  1.18064e-12
      24102.7  1.15854e-12
      24123.4  1.13658e-12
      24144.1  1.11836e-12
      24164.8  1.10808e-12
      24185.5  1.10651e-12
      24206.3  1.10984e-12
      24227.1  1.11392e-12
      24247.9  1.11602e-12
      24268.7  1.11438e-12
      24289.5  1.10925e-12
      24310.4  1.10237e-12
      24331.3  1.09487e-12
      24352.2  1.08679e-12
      24373.1  1.07788e-12
      24394.0  1.06832e-12
      24414.9  1.05857e-12
      24435.9  1.04915e-12
      24456.9  1.04084e-12
      24477.9  1.03406e-12
      24498.9  1.02840e-12
      24519.9  1.02325e-12
      24541.0  1.01861e-12
      24562.0  1.01492e-12
      24583.1  1.01238e-12
      24604.2  1.01049e-12
      24625.4  1.00853e-12
      24646.5  1.00554e-12
      24667.7  1.00058e-12
      24688.8  9.93667e-13
      24710.0  9.85615e-13
      24731.3  9.76298e-13
      24752.5  9.63547e-13
      24773.7  9.45381e-13
      24795.0  9.22988e-13
      24816.3  8.99219e-13
      24837.6  8.76795e-13
      24858.9  8.58726e-13
      24880.3  8.46501e-13
      24901.6  8.38249e-13
      24923.0  8.31671e-13
      24944.4  8.26633e-13
      24965.8  8.24207e-13
      24987.3  8.24527e-13
      25008.7  8.26302e-13
      25030.2  8.27885e-13
      25051.7  8.27499e-13
      25073.2  8.23913e-13
      25094.7  8.17749e-13
      25116.2  8.10690e-13
      25137.8  8.04505e-13
      25159.4  8.01170e-13
      25181.0  8.01638e-13
      25202.6  8.04656e-13
      25224.2  8.08382e-13
      25245.9  8.11637e-13
      25267.6  8.13742e-13
      25289.3  8.14674e-13
      25311.0  8.14946e-13
      25332.7  8.14922e-13
      25354.5  8.14537e-13
      25376.2  8.13658e-13
      25398.0  8.12415e-13
      25419.8  8.11092e-13
      25441.6  8.10002e-13
      25463.5  8.09484e-13
      25485.3  8.09636e-13
      25507.2  8.10197e-13
      25529.1  8.10927e-13
      25551.0  8.11843e-13
      25573.0  8.13033e-13
      25594.9  8.14465e-13
      25616.9  8.16185e-13
      25638.9  8.18191e-13
