      67442.3  3.05514e-14
      67500.2  3.04548e-14
      67558.1  3.03585e-14
      67616.1  3.02624e-14
      67674.2  3.01663e-14
      67732.3  3.00704e-14
      67790.4  2.99754e-14
      67848.6  2.98818e-14
      67906.9  2.97896e-14
      67965.2  2.96982e-14
      68023.5  2.96071e-14
      68081.9  2.95159e-14
      68140.4  2.94250e-14
      68198.9  2.93345e-14
      68257.4  2.92449e-14
      68316.0  2.91559e-14
      68374.7  2.90674e-14
      68433.4  2.89789e-14
      68492.2  2.88904e-14
      68551.0  2.88015e-14
      68609.8  2.87112e-14
      68668.7  2.86188e-14
      68727.7  2.85249e-14
      68786.7  2.84303e-14
      68845.7  2.83356e-14
      68904.8  2.82410e-14
      68964.0  2.81472e-14
      69023.2  2.80552e-14
      69082.5  2.79656e-14
      69141.8  2.78777e-14
      69201.1  2.77904e-14
      69260.5  2.77032e-14
      69320.0  2.76162e-14
      69379.5  2.75294e-14
      69439.1  2.74432e-14
      69498.7  2.73578e-14
      69558.4  2.72728e-14
      69618.1  2.71908e-14
      69677.9  2.75333e-14
      69737.7  4.18257e-14
      69797.6  1.44018e-13
      69857.5  2.39528e-13
      69917.5  1.15512e-13
      69977.5  3.51891e-14
      70037.6  2.67855e-14
      70097.7  2.65155e-14
      70157.9  2.64311e-14
      70218.1  2.63482e-14
      70278.4  2.62659e-14
      70338.7  2.61842e-14
      70399.1  2.61027e-14
      70459.6  2.60212e-14
      70520.1  2.59398e-14
      70580.6  2.58586e-14
      70641.2  2.57779e-14
      70701.8  2.56976e-14
      70762.5  2.56176e-14
      70823.3  2.55378e-14
      70884.1  2.54579e-14
      70945.0  2.53782e-14
      71005.9  2.52988e-14
      71066.8  2.52202e-14
      71127.8  2.51420e-14
      71188.9  2.50640e-14
      71250.0  2.49862e-14
      71311.2  2.49083e-14
      71372.4  2.48307e-14
      71433.7  2.47536e-14
      71495.0  2.46770e-14
      71556.4  2.46009e-14
      71617.8  2.45248e-14
      71679.3  2.44488e-14
      71740.9  2.43730e-14
      71802.5  2.42978e-14
      71864.1  2.42236e-14
      71925.8  2.41502e-14
      71987.6  2.40773e-14
      72049.4  2.40044e-14
      72111.2  2.39316e-14
      72173.1  2.38587e-14
      72235.1  2.37858e-14
      72297.1  2.37128e-14
      72359.2  2.36397e-14
      72421.3  2.35666e-14
      72483.5  2.34935e-14
      72545.7  2.34204e-14
      72608.0  2.33474e-14
      72670.3  2.32743e-14
      72732.7  2.32013e-14
      72795.2  2.31283e-14
      72857.7  2.30552e-14
      72920.2  2.29822e-14
      72982.8  2.29092e-14
      73045.5  2.28363e-14
      73108.2  2.27633e-14
      73171.0  2.26904e-14
      73233.8  2.26175e-14
      73296.6  2.25446e-14
      73359.6  2.24720e-14
      73422.6  2.23999e-14
      73485.6  2.23286e-14
      73548.7  2.22579e-14
      73611.8  2.21873e-14
      73675.0  2.21168e-14
      73738.3  2.20462e-14
      73801.6  2.19756e-14
      73865.0  2.19048e-14
      73928.4  2.18339e-14
      73991.8  2.17630e-14
      74055.4  2.16920e-14
      74118.9  2.16214e-14
      74182.6  2.15517e-14
      74246.3  2.14842e-14
      74310.0  2.14189e-14
      74373.8  2.13637e-14
      74437.7  2.20312e-14
      74501.6  3.55081e-14
      74565.5  8.44786e-14
      74629.5  8.55865e-14
      74693.6  3.61230e-14
      74757.8  2.17804e-14
      74821.9  2.09266e-14
      74886.2  2.14755e-14
      74950.5  2.81491e-14
      75014.8  4.03307e-14
      75079.2  3.26356e-14
      75143.7  2.22621e-14
      75208.2  2.05680e-14
      75272.8  2.04494e-14
      75337.4  2.03842e-14
      75402.1  2.03191e-14
      75466.8  2.02536e-14
      75531.6  2.01878e-14
      75596.4  2.01218e-14
      75661.3  2.00558e-14
      75726.3  1.99899e-14
      75791.3  1.99247e-14
      75856.4  1.98605e-14
      75921.5  1.97974e-14
      75986.7  1.97349e-14
      76051.9  1.96725e-14
      76117.2  1.96101e-14
      76182.6  1.95474e-14
      76248.0  1.94842e-14
      76313.4  1.94205e-14
      76379.0  1.93565e-14
      76444.5  1.92924e-14
      76510.2  1.92286e-14
      76575.9  1.91655e-14
      76641.6  1.91041e-14
      76707.4  1.90447e-14
      76773.2  1.89864e-14
      76839.2  1.89286e-14
      76905.1  1.88707e-14
      76971.2  1.88130e-14
      77037.2  1.87555e-14
      77103.4  1.86982e-14
      77169.6  1.86410e-14
      77235.8  1.85839e-14
      77302.1  1.85268e-14
      77368.5  1.84697e-14
      77434.9  1.84126e-14
      77501.4  1.83555e-14
      77568.0  1.82984e-14
      77634.5  1.82414e-14
      77701.2  1.81843e-14
      77767.9  1.81271e-14
      77834.7  1.80695e-14
      77901.5  1.80115e-14
      77968.4  1.79533e-14
      78035.3  1.78950e-14
      78102.3  1.78367e-14
      78169.4  1.77785e-14
      78236.5  1.77206e-14
      78303.6  1.76630e-14
      78370.9  1.76055e-14
      78438.2  1.75481e-14
      78505.5  1.74908e-14
      78572.9  1.74340e-14
      78640.4  1.73779e-14
      78707.9  1.73229e-14
      78775.5  1.72685e-14
      78843.1  1.72143e-14
      78910.8  1.71602e-14
      78978.5  1.71065e-14
      79046.3  1.70535e-14
      79114.2  1.70013e-14
      79182.1  1.69495e-14
      79250.1  1.68980e-14
      79318.1  1.68463e-14
      79386.2  1.67946e-14
      79454.4  1.67425e-14
      79522.6  1.66901e-14
      79590.9  1.66375e-14
      79659.2  1.65849e-14
      79727.6  1.65323e-14
      79796.1  1.64797e-14
      79864.6  1.64272e-14
      79933.1  1.63747e-14
      80001.8  1.63223e-14
      80070.4  1.62699e-14
      80139.2  1.62175e-14
      80208.0  1.61651e-14
      80276.8  1.61128e-14
      80345.8  1.60605e-14
      80414.8  1.60083e-14
      80483.8  1.59561e-14
      80552.9  1.59041e-14
      80622.0  1.58530e-14
      80691.3  1.58029e-14
      80760.5  1.57536e-14
      80829.9  1.57046e-14
      80899.3  1.56556e-14
      80968.7  1.56065e-14
      81038.2  1.55570e-14
      81107.8  1.55072e-14
      81177.5  1.54571e-14
      81247.1  1.54069e-14
      81316.9  1.53569e-14
      81386.7  1.53072e-14
      81456.6  1.52583e-14
      81526.5  1.52102e-14
      81596.5  1.51624e-14
      81666.6  1.51148e-14
      81736.7  1.50670e-14
      81806.9  1.50190e-14
      81877.1  1.49703e-14
      81947.4  1.49213e-14
      82017.7  1.48720e-14
      82088.2  1.48228e-14
      82158.6  1.47738e-14
      82229.2  1.47255e-14
      82299.8  1.46780e-14
      82370.4  1.46312e-14
      82441.1  1.45845e-14
      82511.9  1.45379e-14
      82582.8  1.44915e-14
      82653.7  1.44455e-14
      82724.6  1.43997e-14
      82795.6  1.43542e-14
      82866.7  1.43088e-14
      82937.9  1.42633e-14
      83009.1  1.42180e-14
      83080.3  1.41727e-14
      83151.7  1.41276e-14
      83223.1  1.40825e-14
      83294.5  1.40375e-14
      83366.0  1.39927e-14
      83437.6  1.39483e-14
      83509.2  1.39046e-14
      83580.9  1.38613e-14
      83652.7  1.38182e-14
      83724.5  1.37751e-14
      83796.4  1.37320e-14
      83868.3  1.36891e-14
      83940.3  1.36464e-14
      84012.4  1.36037e-14
      84084.5  1.35610e-14
      84156.7  1.35183e-14
      84229.0  1.34755e-14
      84301.3  1.34325e-14
      84373.7  1.33895e-14
      84446.1  1.33464e-14
      84518.6  1.33034e-14
      84591.2  1.32606e-14
      84663.8  1.32181e-14
      84736.5  1.31759e-14
      84809.2  1.31339e-14
      84882.0  1.30920e-14
      84954.9  1.30503e-14
      85027.9  1.30090e-14
      85100.9  1.29685e-14
      85173.9  1.29284e-14
      85247.0  1.28885e-14
      85320.2  1.28486e-14
      85393.5  1.28088e-14
      85466.8  1.27689e-14
      85540.2  1.27290e-14
      85613.6  1.26891e-14
      85687.1  1.26493e-14
      85760.7  1.26095e-14
      85834.3  1.25698e-14
      85908.0  1.25302e-14
      85981.8  1.24908e-14
      86055.6  1.24514e-14
      86129.5  1.24120e-14
      86203.4  1.23728e-14
      86277.4  1.23337e-14
      86351.5  1.22949e-14
      86425.6  1.22561e-14
      86499.8  1.22173e-14
      86574.1  1.21786e-14
      86648.4  1.21400e-14
      86722.8  1.21015e-14
      86797.3  1.20631e-14
      86871.8  1.20247e-14
      86946.4  1.19865e-14
      87021.0  1.19486e-14
      87095.7  1.19113e-14
      87170.5  1.18744e-14
      87245.3  1.18376e-14
      87320.2  1.18009e-14
      87395.2  1.17644e-14
      87470.2  1.17282e-14
      87545.3  1.16923e-14
      87620.5  1.16565e-14
      87695.7  1.16207e-14
      87771.0  1.15851e-14
      87846.4  1.15498e-14
      87921.8  1.15148e-14
      87997.3  1.14800e-14
      88072.8  1.14453e-14
      88148.4  1.14105e-14
      88224.1  1.13755e-14
      88299.9  1.13403e-14
      88375.7  1.13050e-14
      88451.5  1.12696e-14
      88527.5  1.12343e-14
      88603.5  1.11991e-14
      88679.6  1.11642e-14
      88755.7  1.11295e-14
      88831.9  1.10949e-14
      88908.2  1.10603e-14
      88984.5  1.10256e-14
      89060.9  1.09907e-14
      89137.3  1.09557e-14
      89213.9  1.09206e-14
      89290.5  1.08855e-14
      89367.1  1.08503e-14
      89443.9  1.08151e-14
      89520.6  1.07798e-14
      89597.5  1.07455e-14
      89674.4  1.09633e-14
      89751.4  2.31728e-14
      89828.5  1.51761e-13
      89905.6  3.76637e-13
      89982.8  2.28670e-13
      90060.0  4.03949e-14
      90137.4  1.14488e-14
      90214.7  1.04841e-14
      90292.2  1.04435e-14
      90369.7  1.04090e-14
      90447.3  1.03743e-14
      90524.9  1.03395e-14
      90602.7  1.03049e-14
      90680.5  1.02705e-14
      90758.3  1.02364e-14
      90836.2  1.02023e-14
      90914.2  1.01684e-14
      90992.3  1.01348e-14
      91070.4  1.01016e-14
      91148.6  1.00690e-14
      91226.8  1.00366e-14
      91305.1  1.00043e-14
      91383.5  9.97202e-15
      91462.0  9.93994e-15
      91540.5  9.90802e-15
      91619.1  9.87619e-15
      91697.8  9.84447e-15
      91776.5  9.81309e-15
      91855.3  9.78237e-15
      91934.2  9.75240e-15
      92013.1  9.72286e-15
      92092.1  9.69350e-15
      92171.1  9.66434e-15
      92250.3  9.63560e-15
      92329.5  9.60732e-15
      92408.8  9.57933e-15
      92488.1  9.55139e-15
      92567.5  9.52334e-15
      92647.0  9.49499e-15
      92726.5  9.46627e-15
      92806.1  9.43733e-15
      92885.8  9.40825e-15
      92965.5  9.37889e-15
      93045.4  9.34890e-15
      93125.2  9.31810e-15
      93205.2  9.28681e-15
      93285.2  9.25543e-15
      93365.3  9.22421e-15
      93445.5  9.19339e-15
      93525.7  9.16304e-15
      93606.0  9.13299e-15
      93686.3  9.10305e-15
      93766.8  9.07318e-15
      93847.3  9.04346e-15
      93927.9  9.01390e-15
      94008.5  8.98445e-15
      94089.2  8.95507e-15
      94170.0  8.92583e-15
      94250.8  8.89692e-15
      94331.8  8.86839e-15
      94412.7  8.84010e-15
      94493.8  8.81198e-15
      94574.9  8.78426e-15
      94656.1  8.75731e-15
      94737.4  8.73120e-15
      94818.7  8.70559e-15
      94900.1  8.68007e-15
      94981.6  8.65435e-15
      95063.1  8.62822e-15
      95144.8  8.60166e-15
      95226.4  8.57485e-15
      95308.2  8.54794e-15
      95390.0  8.52088e-15
      95471.9  8.49356e-15
      95553.9  8.46599e-15
      95635.9  8.43831e-15
      95718.0  8.41069e-15
      95800.2  8.38342e-15
      95882.5  8.35670e-15
      95964.8  8.33047e-15
      96047.2  8.30445e-15
      96129.6  8.27837e-15
      96212.2  8.25196e-15
      96294.8  8.22502e-15
      96377.4  8.19768e-15
      96460.2  8.17018e-15
      96543.0  8.14266e-15
      96625.9  8.11524e-15
      96708.8  8.08796e-15
      96791.9  8.06079e-15
      96875.0  8.03373e-15
      96958.1  8.00700e-15
      97041.4  7.98106e-15
      97124.7  7.95613e-15
      97208.1  7.93185e-15
      97291.5  7.90779e-15
      97375.1  7.88387e-15
      97458.7  7.86016e-15
      97542.3  7.83670e-15
      97626.1  7.81336e-15
      97709.9  7.79002e-15
      97793.8  7.76651e-15
      97877.8  7.74271e-15
      97961.8  7.71864e-15
      98045.9  7.69445e-15
      98130.1  7.67029e-15
      98214.3  7.64636e-15
      98298.6  7.62276e-15
      98383.0  7.59941e-15
      98467.5  7.57618e-15
      98552.0  7.55298e-15
      98636.6  7.52980e-15
      98721.3  7.50664e-15
      98806.1  7.48348e-15
      98890.9  7.46025e-15
      98975.8  7.43675e-15
      99060.8  7.41270e-15
      99145.8  7.38805e-15
      99231.0  7.36305e-15
      99316.1  7.33798e-15
      99401.4  7.31292e-15
      99486.8  7.28792e-15
      99572.2  7.26297e-15
      99657.7  7.23805e-15
      99743.2  7.21321e-15
      99828.9  7.18854e-15
      99914.6  7.16413e-15
      100000.  7.13997e-15
      100086.  7.11642e-15
      100172.  7.09499e-15
      100258.  7.07798e-15
      100344.  7.06596e-15
      100430.  7.05685e-15
      100517.  7.04857e-15
      100603.  7.04038e-15
      100689.  7.03219e-15
      100776.  7.02399e-15
      100862.  7.01580e-15
      100949.  7.00761e-15
      101035.  6.99942e-15
      101122.  6.99122e-15
      101209.  6.98303e-15
      101296.  6.97484e-15
      101383.  6.96665e-15
      101470.  6.95845e-15
      101557.  6.95026e-15
      101644.  6.94207e-15
      101732.  6.93388e-15
      101819.  6.92568e-15
      101906.  6.91749e-15
      101994.  6.90930e-15
      102081.  6.90111e-15
      102169.  6.89291e-15
      102257.  6.88472e-15
      102344.  6.87653e-15
      102432.  6.86834e-15
      102520.  6.86014e-15
      102608.  6.85195e-15
      102696.  6.84376e-15
      102785.  6.83557e-15
      102873.  6.82737e-15
      102961.  6.81918e-15
      103050.  6.81099e-15
      103138.  6.80280e-15
      103227.  6.79460e-15
      103315.  6.78641e-15
      103404.  6.77822e-15
      103493.  6.77003e-15
      103581.  6.76183e-15
      103670.  6.75364e-15
      103759.  6.74545e-15
      103849.  6.73726e-15
      103938.  6.72906e-15
      104027.  6.72087e-15
      104116.  6.71268e-15
      104206.  6.70449e-15
      104295.  6.69629e-15
      104385.  6.68810e-15
      104474.  6.67991e-15
      104564.  6.67172e-15
      104654.  6.66352e-15
      104744.  6.65533e-15
      104833.  6.64714e-15
      104923.  6.63904e-15
      105014.  6.63968e-15
      105104.  6.82364e-15
      105194.  7.65441e-15
      105284.  7.84194e-15
      105375.  6.93529e-15
      105465.  6.61094e-15
      105556.  6.58190e-15
      105646.  6.57341e-15
      105737.  6.56521e-15
      105828.  6.55702e-15
      105919.  6.54883e-15
      106010.  6.54064e-15
      106101.  6.53244e-15
      106192.  6.52425e-15
      106283.  6.51606e-15
      106374.  6.50787e-15
      106465.  6.49967e-15
      106557.  6.49148e-15
      106648.  6.48329e-15
      106740.  6.47510e-15
      106832.  6.46690e-15
      106923.  6.45871e-15
      107015.  6.45052e-15
      107107.  6.44233e-15
      107199.  6.43413e-15
      107291.  6.42594e-15
      107383.  6.41775e-15
      107475.  6.40956e-15
      107567.  6.40136e-15
      107660.  6.39317e-15
      107752.  6.38498e-15
      107845.  6.37679e-15
      107937.  6.36859e-15
      108030.  6.36040e-15
      108123.  6.35221e-15
      108216.  6.34402e-15
      108308.  6.33582e-15
      108401.  6.32763e-15
      108495.  6.31944e-15
      108588.  6.31125e-15
      108681.  6.30305e-15
      108774.  6.29486e-15
      108868.  6.28667e-15
      108961.  6.27848e-15
      109055.  6.27028e-15
      109148.  6.26209e-15
      109242.  6.25390e-15
      109336.  6.24571e-15
      109430.  6.23751e-15
      109524.  6.22932e-15
      109618.  6.22113e-15
      109712.  6.21294e-15
      109806.  6.20474e-15
      109900.  6.19655e-15
      109995.  6.18836e-15
      110089.  6.18017e-15
      110184.  6.17197e-15
      110278.  6.16378e-15
      110373.  6.15559e-15
      110468.  6.14740e-15
      110562.  6.13920e-15
      110657.  6.13101e-15
      110752.  6.12282e-15
      110847.  6.11463e-15
      110943.  6.10643e-15
      111038.  6.09824e-15
      111133.  6.09005e-15
      111229.  6.08186e-15
      111324.  6.07366e-15
      111420.  6.06547e-15
      111515.  6.05728e-15
      111611.  6.04909e-15
      111707.  6.04089e-15
      111803.  6.03270e-15
      111899.  6.02451e-15
      111995.  6.01632e-15
      112091.  6.00812e-15
      112187.  5.99993e-15
      112284.  5.99174e-15
      112380.  5.98355e-15
      112476.  5.97535e-15
      112573.  5.96716e-15
      112670.  5.95897e-15
      112766.  5.95078e-15
      112863.  5.94258e-15
      112960.  5.93439e-15
      113057.  5.92620e-15
      113154.  5.91801e-15
      113251.  5.90981e-15
      113348.  5.90162e-15
      113446.  5.89343e-15
      113543.  5.88524e-15
      113641.  5.87704e-15
      113738.  5.86885e-15
      113836.  5.86066e-15
      113934.  5.85247e-15
      114031.  5.84427e-15
      114129.  5.83608e-15
      114227.  5.82789e-15
      114325.  5.81970e-15
      114424.  5.81150e-15
      114522.  5.80331e-15
      114620.  5.79512e-15
      114718.  5.78692e-15
      114817.  5.77873e-15
      114916.  5.77054e-15
      115014.  5.76235e-15
      115113.  5.75416e-15
      115212.  5.74596e-15
      115311.  5.73777e-15
      115410.  5.72958e-15
      115509.  5.72139e-15
      115608.  5.71319e-15
      115707.  5.70500e-15
      115807.  5.69681e-15
      115906.  5.68861e-15
      116005.  5.68042e-15
      116105.  5.67223e-15
      116205.  5.66404e-15
      116305.  5.65585e-15
      116404.  5.64765e-15
      116504.  5.63946e-15
      116604.  5.63127e-15
      116704.  5.62308e-15
      116805.  5.61488e-15
      116905.  5.60669e-15
      117005.  5.59850e-15
      117106.  5.59031e-15
      117206.  5.58211e-15
      117307.  5.57392e-15
      117408.  5.56573e-15
      117508.  5.55754e-15
      117609.  5.54934e-15
      117710.  5.54115e-15
      117811.  5.53296e-15
      117912.  5.52476e-15
      118014.  5.51657e-15
      118115.  5.50838e-15
      118216.  5.50019e-15
      118318.  5.49199e-15
      118420.  5.48380e-15
      118521.  5.47561e-15
      118623.  5.46742e-15
      118725.  5.45923e-15
      118827.  5.45103e-15
      118929.  5.44284e-15
      119031.  5.43465e-15
      119133.  5.42645e-15
      119235.  5.41826e-15
      119338.  5.41007e-15
      119440.  5.40188e-15
