      94412.7  3.90840e-14
      94493.8  3.89872e-14
      94574.9  3.89076e-14
      94656.1  3.88618e-14
      94737.4  3.88532e-14
      94818.7  3.88659e-14
      94900.1  3.88811e-14
      94981.6  3.88821e-14
      95063.1  3.88537e-14
      95144.8  3.87946e-14
      95226.4  3.87185e-14
      95308.2  3.86348e-14
      95390.0  3.85397e-14
      95471.9  3.84246e-14
      95553.9  3.82909e-14
      95635.9  3.81482e-14
      95718.0  3.80068e-14
      95800.2  3.78779e-14
      95882.5  3.77702e-14
      95964.8  3.76808e-14
      96047.2  3.75989e-14
      96129.6  3.75122e-14
      96212.2  3.74047e-14
      96294.8  3.72652e-14
      96377.4  3.71009e-14
      96460.2  3.69261e-14
      96543.0  3.67491e-14
      96625.9  3.65730e-14
      96708.8  3.63988e-14
      96791.9  3.62264e-14
      96875.0  3.60585e-14
      96958.1  3.59093e-14
      97041.4  3.58060e-14
      97124.7  3.57612e-14
      97208.1  3.57533e-14
      97291.5  3.57549e-14
      97375.1  3.57513e-14
      97458.7  3.57344e-14
      97542.3  3.57025e-14
      97626.1  3.56617e-14
      97709.9  3.56156e-14
      97793.8  3.55591e-14
      97877.8  3.54851e-14
      97961.8  3.53951e-14
      98045.9  3.52978e-14
      98130.1  3.52029e-14
      98214.3  3.51210e-14
      98298.6  3.50592e-14
      98383.0  3.50126e-14
      98467.5  3.49720e-14
      98552.0  3.49308e-14
      98636.6  3.48844e-14
      98721.3  3.48309e-14
      98806.1  3.47721e-14
      98890.9  3.47078e-14
      98975.8  3.46282e-14
      99060.8  3.45180e-14
      99145.8  3.43744e-14
      99231.0  3.42119e-14
      99316.1  3.40431e-14
      99401.4  3.38691e-14
      99486.8  3.36873e-14
      99572.2  3.34992e-14
      99657.7  3.33088e-14
      99743.2  3.31208e-14
      99828.9  3.29408e-14
      99914.6  3.27722e-14
      100000.  3.26122e-14
      100086.  3.24590e-14
      100172.  3.23221e-14
      100258.  3.22182e-14
      100344.  3.21514e-14
      100430.  3.21062e-14
      100517.  3.20671e-14
      100603.  3.20287e-14
      100689.  3.19903e-14
      100776.  3.19519e-14
      100862.  3.19135e-14
      100949.  3.18752e-14
      101035.  3.18368e-14
      101122.  3.17984e-14
      101209.  3.17600e-14
      101296.  3.17216e-14
      101383.  3.16832e-14
      101470.  3.16448e-14
      101557.  3.16064e-14
      101644.  3.15681e-14
      101732.  3.15297e-14
      101819.  3.14913e-14
      101906.  3.14529e-14
      101994.  3.14145e-14
      102081.  3.13761e-14
      102169.  3.13377e-14
      102257.  3.12993e-14
      102344.  3.12609e-14
      102432.  3.12226e-14
      102520.  3.11842e-14
      102608.  3.11458e-14
      102696.  3.11074e-14
      102785.  3.10690e-14
      102873.  3.10306e-14
      102961.  3.09922e-14
      103050.  3.09538e-14
      103138.  3.09155e-14
      103227.  3.08771e-14
      103315.  3.08387e-14
      103404.  3.08003e-14
      103493.  3.07619e-14
      103581.  3.07235e-14
      103670.  3.06851e-14
      103759.  3.06467e-14
      103849.  3.06083e-14
      103938.  3.05700e-14
      104027.  3.05316e-14
      104116.  3.04932e-14
      104206.  3.04548e-14
      104295.  3.04164e-14
      104385.  3.03780e-14
      104474.  3.03396e-14
      104564.  3.03012e-14
      104654.  3.02629e-14
      104744.  3.02245e-14
      104833.  3.01864e-14
      104923.  3.02969e-14
      105014.  4.47351e-14
      105104.  3.59374e-13
      105194.  1.73328e-12
      105284.  2.05377e-12
      105375.  5.82357e-13
      105465.  6.45551e-14
      105556.  3.03779e-14
      105646.  2.98422e-14
      105737.  2.98022e-14
      105828.  2.97638e-14
      105919.  2.97254e-14
      106010.  2.96870e-14
      106101.  2.96486e-14
      106192.  2.96102e-14
      106283.  2.95719e-14
      106374.  2.95335e-14
      106465.  2.94951e-14
      106557.  2.94567e-14
      106648.  2.94183e-14
      106740.  2.93799e-14
      106832.  2.93415e-14
      106923.  2.93031e-14
      107015.  2.92648e-14
      107107.  2.92264e-14
      107199.  2.91880e-14
      107291.  2.91496e-14
      107383.  2.91112e-14
      107475.  2.90728e-14
      107567.  2.90344e-14
      107660.  2.89960e-14
      107752.  2.89576e-14
      107845.  2.89193e-14
      107937.  2.88809e-14
      108030.  2.88425e-14
      108123.  2.88041e-14
      108216.  2.87657e-14
      108308.  2.87273e-14
      108401.  2.86889e-14
      108495.  2.86505e-14
      108588.  2.86121e-14
      108681.  2.85738e-14
      108774.  2.85354e-14
      108868.  2.84970e-14
      108961.  2.84586e-14
      109055.  2.84202e-14
      109148.  2.83818e-14
      109242.  2.83434e-14
      109336.  2.83050e-14
      109430.  2.82667e-14
      109524.  2.82283e-14
      109618.  2.81899e-14
      109712.  2.81515e-14
      109806.  2.81131e-14
      109900.  2.80747e-14
      109995.  2.80363e-14
      110089.  2.79979e-14
      110184.  2.79595e-14
      110278.  2.79212e-14
      110373.  2.78828e-14
      110468.  2.78444e-14
      110562.  2.78060e-14
      110657.  2.77676e-14
      110752.  2.77292e-14
      110847.  2.76908e-14
      110943.  2.76524e-14
      111038.  2.76140e-14
      111133.  2.75757e-14
      111229.  2.75373e-14
      111324.  2.74989e-14
      111420.  2.74605e-14
      111515.  2.74221e-14
      111611.  2.73837e-14
      111707.  2.73453e-14
      111803.  2.73069e-14
      111899.  2.72686e-14
      111995.  2.72302e-14
      112091.  2.71918e-14
      112187.  2.71534e-14
      112284.  2.71150e-14
      112380.  2.70766e-14
      112476.  2.70382e-14
      112573.  2.69998e-14
      112670.  2.69614e-14
      112766.  2.69231e-14
      112863.  2.68847e-14
      112960.  2.68463e-14
      113057.  2.68079e-14
      113154.  2.67695e-14
      113251.  2.67311e-14
      113348.  2.66927e-14
      113446.  2.66543e-14
      113543.  2.66160e-14
      113641.  2.65776e-14
      113738.  2.65392e-14
      113836.  2.65008e-14
      113934.  2.64624e-14
      114031.  2.64240e-14
      114129.  2.63856e-14
      114227.  2.63472e-14
      114325.  2.63088e-14
      114424.  2.62705e-14
      114522.  2.62321e-14
      114620.  2.61937e-14
      114718.  2.61553e-14
      114817.  2.61169e-14
      114916.  2.60785e-14
      115014.  2.60401e-14
      115113.  2.60017e-14
      115212.  2.59634e-14
      115311.  2.59250e-14
      115410.  2.58866e-14
      115509.  2.58482e-14
      115608.  2.58098e-14
      115707.  2.57714e-14
      115807.  2.57330e-14
      115906.  2.56946e-14
      116005.  2.56562e-14
      116105.  2.56179e-14
      116205.  2.55795e-14
      116305.  2.55411e-14
      116404.  2.55027e-14
      116504.  2.54643e-14
      116604.  2.54259e-14
      116704.  2.53875e-14
      116805.  2.53491e-14
      116905.  2.53107e-14
      117005.  2.52724e-14
      117106.  2.52340e-14
      117206.  2.51956e-14
      117307.  2.51572e-14
      117408.  2.51188e-14
      117508.  2.50804e-14
      117609.  2.50420e-14
      117710.  2.50036e-14
      117811.  2.49653e-14
      117912.  2.49269e-14
      118014.  2.48885e-14
      118115.  2.48501e-14
      118216.  2.48117e-14
      118318.  2.47733e-14
      118420.  2.47349e-14
      118521.  2.46965e-14
      118623.  2.46581e-14
      118725.  2.46198e-14
      118827.  2.45814e-14
      118929.  2.45430e-14
      119031.  2.45046e-14
      119133.  2.44662e-14
      119235.  2.44278e-14
      119338.  2.43894e-14
      119440.  2.43510e-14
      119543.  2.43126e-14
      119645.  2.42743e-14
      119748.  2.42359e-14
      119851.  2.41975e-14
      119954.  2.41591e-14
      120057.  2.41207e-14
      120160.  2.40823e-14
      120263.  2.40439e-14
      120366.  2.40055e-14
      120470.  2.39672e-14
      120573.  2.39288e-14
      120677.  2.38904e-14
      120780.  2.38520e-14
      120884.  2.38136e-14
      120988.  2.37752e-14
      121091.  2.37368e-14
      121195.  2.36984e-14
      121299.  2.36600e-14
      121404.  2.36217e-14
      121508.  2.35833e-14
      121612.  2.35449e-14
      121717.  2.35065e-14
      121821.  2.34681e-14
      121926.  2.34297e-14
      122030.  2.33913e-14
      122135.  2.33529e-14
      122240.  2.33146e-14
      122345.  2.32762e-14
      122450.  2.32378e-14
      122555.  2.31994e-14
      122660.  2.31610e-14
      122766.  2.31226e-14
      122871.  2.30842e-14
      122976.  2.30458e-14
      123082.  2.30074e-14
      123188.  2.29691e-14
      123294.  2.29537e-14
      123399.  2.66526e-14
      123505.  1.63986e-13
      123611.  1.23964e-12
      123717.  2.43287e-12
      123824.  1.11933e-12
      123930.  1.37320e-13
      124036.  2.54141e-14
      124143.  2.26387e-14
      124249.  2.25852e-14
      124356.  2.25468e-14
      124463.  2.25084e-14
      124570.  2.24700e-14
      124677.  2.24316e-14
      124784.  2.23932e-14
      124891.  2.23548e-14
      124998.  2.23165e-14
      125105.  2.22781e-14
      125213.  2.22397e-14
      125320.  2.22013e-14
      125428.  2.21629e-14
      125536.  2.21245e-14
      125643.  2.20861e-14
      125751.  2.20477e-14
      125859.  2.20093e-14
      125967.  2.19710e-14
      126075.  2.19326e-14
      126184.  2.18942e-14
      126292.  2.18558e-14
      126400.  2.18174e-14
      126509.  2.17790e-14
      126618.  2.17406e-14
      126726.  2.17022e-14
      126835.  2.16638e-14
      126944.  2.16255e-14
      127053.  2.15871e-14
      127162.  2.15487e-14
      127271.  2.15103e-14
      127380.  2.14719e-14
      127490.  2.14335e-14
      127599.  2.13964e-14
      127709.  2.23586e-14
      127818.  1.98308e-13
      127928.  7.20413e-12
      128038.  6.69868e-11
      128148.  1.43441e-10
      128258.  7.05837e-11
      128368.  7.99634e-12
      128478.  2.28157e-13
      128589.  2.22847e-14
      128699.  2.10129e-14
      128810.  2.09729e-14
      128920.  2.09345e-14
      129031.  2.08961e-14
      129142.  2.08577e-14
      129252.  2.08193e-14
      129363.  2.07809e-14
      129474.  2.07425e-14
      129586.  2.07041e-14
      129697.  2.06657e-14
      129808.  2.06274e-14
      129920.  2.05890e-14
      130031.  2.05506e-14
      130143.  2.05122e-14
      130255.  2.04738e-14
      130366.  2.04354e-14
      130478.  2.03970e-14
      130590.  2.03586e-14
      130702.  2.03203e-14
      130815.  2.02819e-14
      130927.  2.02435e-14
      131039.  2.02051e-14
      131152.  2.01667e-14
      131265.  2.01283e-14
      131377.  2.00899e-14
      131490.  2.00515e-14
      131603.  2.00131e-14
      131716.  1.99748e-14
      131829.  1.99364e-14
      131942.  1.98980e-14
      132055.  1.98596e-14
      132169.  1.98212e-14
      132282.  1.97828e-14
      132396.  1.97444e-14
      132510.  1.97060e-14
      132623.  1.96677e-14
      132737.  1.96293e-14
      132851.  1.95909e-14
      132965.  1.95525e-14
      133079.  1.95141e-14
      133194.  1.94757e-14
      133308.  1.94373e-14
      133422.  1.93989e-14
      133537.  1.93605e-14
      133652.  1.93222e-14
      133766.  1.92838e-14
      133881.  1.92454e-14
      133996.  1.92070e-14
      134111.  1.91686e-14
      134226.  1.91302e-14
      134342.  1.90918e-14
      134457.  1.90534e-14
      134572.  1.90150e-14
      134688.  1.89767e-14
      134803.  1.89383e-14
      134919.  1.88999e-14
      135035.  1.88615e-14
      135151.  1.88231e-14
      135267.  1.87847e-14
      135383.  1.87463e-14
      135499.  1.87079e-14
      135616.  1.86696e-14
      135732.  1.86312e-14
      135849.  1.85928e-14
      135965.  1.85544e-14
      136082.  1.85160e-14
      136199.  1.84776e-14
      136316.  1.84392e-14
      136433.  1.84008e-14
      136550.  1.83624e-14
      136667.  1.83241e-14
      136785.  1.82857e-14
      136902.  1.82473e-14
      137019.  1.82089e-14
      137137.  1.81705e-14
      137255.  1.81321e-14
      137373.  1.80937e-14
      137491.  1.80553e-14
      137609.  1.80170e-14
      137727.  1.79786e-14
      137845.  1.79402e-14
      137963.  1.79018e-14
      138082.  1.78634e-14
      138200.  1.78250e-14
      138319.  1.77866e-14
      138438.  1.77482e-14
      138557.  1.77098e-14
      138676.  1.76715e-14
      138795.  1.76331e-14
      138914.  1.75947e-14
      139033.  1.75563e-14
      139152.  1.75179e-14
      139272.  1.74795e-14
      139392.  1.74411e-14
      139511.  1.74027e-14
      139631.  1.73643e-14
      139751.  1.73260e-14
      139871.  1.72876e-14
      139991.  1.72492e-14
      140111.  1.72108e-14
      140231.  1.71724e-14
      140352.  1.71340e-14
      140472.  1.70956e-14
      140593.  1.70572e-14
      140714.  1.70189e-14
      140834.  1.69805e-14
      140955.  1.69421e-14
      141076.  1.69037e-14
      141197.  1.68653e-14
      141319.  1.68269e-14
      141440.  1.67885e-14
      141561.  1.67501e-14
      141683.  1.67117e-14
      141805.  1.66734e-14
      141926.  1.66350e-14
      142048.  1.65966e-14
      142170.  1.65582e-14
      142292.  1.65198e-14
      142414.  1.64814e-14
      142537.  1.64430e-14
      142659.  1.64046e-14
      142781.  1.63663e-14
      142904.  1.63279e-14
      143027.  1.62895e-14
      143150.  1.62511e-14
      143272.  1.62127e-14
      143395.  1.61743e-14
      143519.  1.61359e-14
      143642.  1.60975e-14
      143765.  1.60591e-14
      143889.  1.60208e-14
      144012.  1.59824e-14
      144136.  1.59440e-14
      144259.  1.59056e-14
      144383.  1.58672e-14
      144507.  1.58288e-14
      144631.  1.57904e-14
      144756.  1.57520e-14
      144880.  1.57136e-14
      145004.  1.56753e-14
      145129.  1.56369e-14
      145253.  1.55985e-14
      145378.  1.55601e-14
      145503.  1.55217e-14
      145628.  1.54833e-14
      145753.  1.54449e-14
      145878.  1.54065e-14
      146003.  1.53682e-14
      146128.  1.53298e-14
      146254.  1.52914e-14
      146379.  1.52530e-14
      146505.  1.52146e-14
      146631.  1.51762e-14
      146757.  1.51378e-14
      146883.  1.50994e-14
      147009.  1.50610e-14
      147135.  1.50227e-14
      147261.  1.49843e-14
      147388.  1.49459e-14
      147514.  1.49075e-14
      147641.  1.48691e-14
      147768.  1.48307e-14
      147895.  1.47923e-14
      148022.  1.47539e-14
      148149.  1.47155e-14
      148276.  1.46772e-14
      148403.  1.46388e-14
      148531.  1.46004e-14
      148658.  1.45620e-14
      148786.  1.45236e-14
      148914.  1.44852e-14
      149041.  1.44468e-14
      149169.  1.44084e-14
      149297.  1.43701e-14
      149426.  1.43317e-14
      149554.  1.42933e-14
      149682.  1.42549e-14
      149811.  1.42165e-14
      149939.  1.41781e-14
      150068.  1.41397e-14
      150197.  1.41013e-14
      150326.  1.40629e-14
      150455.  1.40246e-14
      150584.  1.39862e-14
      150713.  1.39478e-14
      150843.  1.39094e-14
      150972.  1.38710e-14
      151102.  1.38326e-14
      151232.  1.37942e-14
      151362.  1.37558e-14
      151491.  1.37174e-14
      151622.  1.36791e-14
      151752.  1.36407e-14
      151882.  1.36023e-14
      152012.  1.35639e-14
      152143.  1.35255e-14
      152274.  1.34871e-14
      152404.  1.34487e-14
      152535.  1.34103e-14
      152666.  1.33720e-14
      152797.  1.33336e-14
      152928.  1.32952e-14
      153060.  1.32568e-14
      153191.  1.32184e-14
      153323.  1.31800e-14
      153454.  1.31416e-14
      153586.  1.31032e-14
      153718.  1.30648e-14
      153850.  1.30265e-14
      153982.  1.29881e-14
      154114.  1.29497e-14
      154246.  1.29113e-14
      154379.  1.28729e-14
      154511.  1.28345e-14
      154644.  1.27961e-14
      154777.  1.27577e-14
      154910.  1.27197e-14
      155043.  1.28707e-14
      155176.  3.87365e-14
      155309.  8.37004e-13
      155442.  5.99586e-12
      155576.  9.98832e-12
      155709.  3.83333e-12
      155843.  3.48634e-13
      155977.  1.92074e-14
      156111.  1.24054e-14
      156245.  1.23355e-14
      156379.  1.22971e-14
      156513.  1.22587e-14
      156648.  1.22203e-14
      156782.  1.21819e-14
      156917.  1.21435e-14
      157051.  1.21051e-14
      157186.  1.20667e-14
      157321.  1.20284e-14
      157456.  1.19900e-14
      157591.  1.19516e-14
      157727.  1.19132e-14
      157862.  1.18748e-14
      157998.  1.18364e-14
      158133.  1.17980e-14
      158269.  1.17596e-14
      158405.  1.17213e-14
      158541.  1.16829e-14
      158677.  1.16445e-14
      158813.  1.16061e-14
      158950.  1.15677e-14
      159086.  1.15293e-14
      159223.  1.14909e-14
      159359.  1.14525e-14
      159496.  1.14141e-14
      159633.  1.13758e-14
      159770.  1.13374e-14
      159907.  1.12990e-14
      160045.  1.12606e-14
      160182.  1.12222e-14
      160320.  1.11838e-14
      160457.  1.11454e-14
      160595.  1.11070e-14
      160733.  1.10686e-14
      160871.  1.10303e-14
      161009.  1.09919e-14
      161147.  1.09535e-14
      161285.  1.09151e-14
      161424.  1.08767e-14
      161563.  1.08383e-14
      161701.  1.07999e-14
      161840.  1.07615e-14
      161979.  1.07232e-14
      162118.  1.06848e-14
      162257.  1.06464e-14
      162397.  1.06080e-14
      162536.  1.05696e-14
      162676.  1.05312e-14
      162815.  1.04928e-14
      162955.  1.04544e-14
      163095.  1.04160e-14
      163235.  1.03777e-14
      163375.  1.03393e-14
      163515.  1.03009e-14
      163656.  1.02625e-14
      163796.  1.02241e-14
      163937.  1.01857e-14
      164078.  1.01473e-14
      164218.  1.01089e-14
      164359.  1.00706e-14
      164501.  1.00322e-14
      164642.  9.99377e-15
      164783.  9.95539e-15
      164925.  9.91700e-15
      165066.  9.87861e-15
      165208.  9.84022e-15
      165350.  9.80183e-15
      165492.  9.76344e-15
      165634.  9.72505e-15
      165776.  9.68667e-15
      165918.  9.64828e-15
      166061.  9.60989e-15
      166203.  9.57150e-15
      166346.  9.53311e-15
      166489.  9.49472e-15
      166632.  9.45634e-15
      166775.  9.41795e-15
      166918.  9.37956e-15
      167061.  9.34117e-15
      167205.  9.30278e-15
