      11532.3  4.01651e-11
      11542.2  4.00852e-11
      11552.1  4.00050e-11
      11562.0  3.99236e-11
      11572.0  3.98381e-11
      11581.9  3.97444e-11
      11591.8  3.96415e-11
      11601.8  3.95335e-11
      11611.7  3.94254e-11
      11621.7  3.93235e-11
      11631.7  3.92357e-11
      11641.7  3.91639e-11
      11651.7  3.91014e-11
      11661.7  3.90412e-11
      11671.7  3.89809e-11
      11681.7  3.89198e-11
      11691.7  3.88580e-11
      11701.8  3.87956e-11
      11711.8  3.87324e-11
      11721.9  3.86670e-11
      11731.9  3.85975e-11
      11742.0  3.85233e-11
      11752.1  3.84464e-11
      11762.2  3.83687e-11
      11772.3  3.82913e-11
      11782.4  3.82147e-11
      11792.5  3.81391e-11
      11802.6  3.80640e-11
      11812.8  3.79889e-11
      11822.9  3.79139e-11
      11833.1  3.78390e-11
      11843.2  3.77644e-11
      11853.4  3.76897e-11
      11863.6  3.76151e-11
      11873.7  3.75405e-11
      11883.9  3.74663e-11
      11894.1  3.73924e-11
      11904.4  3.73184e-11
      11914.6  3.72434e-11
      11924.8  3.71649e-11
      11935.0  3.70804e-11
      11945.3  3.69861e-11
      11955.5  3.68735e-11
      11965.8  3.67627e-11
      11976.1  3.66603e-11
      11986.4  3.65716e-11
      11996.7  3.64937e-11
      12007.0  3.64201e-11
      12017.3  3.63458e-11
      12027.6  3.62675e-11
      12037.9  3.61830e-11
      12048.2  3.60940e-11
      12058.6  3.60032e-11
      12068.9  3.59120e-11
      12079.3  3.58211e-11
      12089.7  3.57307e-11
      12100.0  3.56405e-11
      12110.4  3.55503e-11
      12120.8  3.54603e-11
      12131.2  3.53704e-11
      12141.7  3.52807e-11
      12152.1  3.51912e-11
      12162.5  3.51018e-11
      12173.0  3.50126e-11
      12183.4  3.49240e-11
      12193.9  3.48362e-11
      12204.3  3.47486e-11
      12214.8  3.46609e-11
      12225.3  3.45730e-11
      12235.8  3.44848e-11
      12246.3  3.43963e-11
      12256.8  3.43076e-11
      12267.3  3.42191e-11
      12277.9  3.41314e-11
      12288.4  3.40446e-11
      12299.0  3.39587e-11
      12309.5  3.38729e-11
      12320.1  3.37873e-11
      12330.7  3.37016e-11
      12341.3  3.36160e-11
      12351.8  3.35305e-11
      12362.5  3.34449e-11
      12373.1  3.33597e-11
      12383.7  3.32749e-11
      12394.3  3.31907e-11
      12405.0  3.31067e-11
      12415.6  3.30228e-11
      12426.3  3.29391e-11
      12436.9  3.28558e-11
      12447.6  3.27728e-11
      12458.3  3.26898e-11
      12469.0  3.26063e-11
      12479.7  3.25217e-11
      12490.4  3.24357e-11
      12501.1  3.23487e-11
      12511.9  3.22619e-11
      12522.6  3.21767e-11
      12533.4  3.20951e-11
      12544.1  3.20275e-11
      12554.9  3.22204e-11
      12565.7  3.35467e-11
      12576.5  3.41105e-11
      12587.3  3.24451e-11
      12598.1  3.16811e-11
      12608.9  3.15469e-11
      12619.7  3.14645e-11
      12630.5  3.13828e-11
      12641.4  3.13011e-11
      12652.2  3.12193e-11
      12663.1  3.11374e-11
      12674.0  3.10554e-11
      12684.9  3.09732e-11
      12695.7  3.08907e-11
      12706.6  3.08069e-11
      12717.6  3.07172e-11
      12728.5  3.06120e-11
      12739.4  3.04851e-11
      12750.3  3.03418e-11
      12761.3  3.01849e-11
      12772.2  2.99989e-11
      12783.2  2.97725e-11
      12794.2  3.05918e-11
      12805.2  5.03811e-11
      12816.2  1.20606e-10
      12827.2  1.19740e-10
      12838.2  4.94601e-11
      12849.2  2.99429e-11
      12860.2  2.90705e-11
      12871.3  2.92379e-11
      12882.3  2.93472e-11
      12893.4  2.93734e-11
      12904.5  2.93491e-11
      12915.5  2.93071e-11
      12926.6  2.92545e-11
      12937.7  2.91892e-11
      12948.8  2.91140e-11
      12959.9  2.90351e-11
      12971.1  2.89575e-11
      12982.2  2.88850e-11
      12993.4  2.88185e-11
      13004.5  2.87555e-11
      13015.7  2.86929e-11
      13026.8  2.86286e-11
      13038.0  2.85614e-11
      13049.2  2.84919e-11
      13060.4  2.84214e-11
      13071.6  2.83504e-11
      13082.9  2.82789e-11
      13094.1  2.82070e-11
      13105.3  2.81347e-11
      13116.6  2.80625e-11
      13127.8  2.79906e-11
      13139.1  2.79193e-11
      13150.4  2.78484e-11
      13161.7  2.77776e-11
      13173.0  2.77071e-11
      13184.3  2.76415e-11
      13195.6  2.76679e-11
      13206.9  2.79976e-11
      13218.3  2.79967e-11
      13229.6  2.75061e-11
      13241.0  2.72961e-11
      13252.4  2.72170e-11
      13263.7  2.71467e-11
      13275.1  2.70770e-11
      13286.5  2.70083e-11
      13297.9  2.69403e-11
      13309.3  2.68727e-11
      13320.8  2.68052e-11
      13332.2  2.67379e-11
      13343.7  2.66707e-11
      13355.1  2.66036e-11
      13366.6  2.65363e-11
      13378.1  2.64686e-11
      13389.5  2.64004e-11
      13401.0  2.63317e-11
      13412.5  2.62630e-11
      13424.1  2.61951e-11
      13435.6  2.61287e-11
      13447.1  2.60635e-11
      13458.7  2.59989e-11
      13470.2  2.59343e-11
      13481.8  2.58693e-11
      13493.4  2.58038e-11
      13504.9  2.57380e-11
      13516.5  2.56722e-11
      13528.1  2.56065e-11
      13539.8  2.55413e-11
      13551.4  2.54762e-11
      13563.0  2.54113e-11
      13574.7  2.53483e-11
      13586.3  2.53166e-11
      13598.0  2.53672e-11
      13609.7  2.53012e-11
      13621.3  2.51230e-11
      13633.0  2.50280e-11
      13644.7  2.49639e-11
      13656.4  2.49019e-11
      13668.2  2.48399e-11
      13679.9  2.47775e-11
      13691.7  2.47164e-11
      13703.4  2.46983e-11
      13715.2  2.48735e-11
      13726.9  2.49248e-11
      13738.7  2.45919e-11
      13750.5  2.44116e-11
      13762.3  2.43411e-11
      13774.1  2.42797e-11
      13786.0  2.42184e-11
      13797.8  2.41569e-11
      13809.7  2.40955e-11
      13821.5  2.40342e-11
      13833.4  2.39734e-11
      13845.3  2.39130e-11
      13857.1  2.38529e-11
      13869.0  2.37929e-11
      13880.9  2.37329e-11
      13892.9  2.36730e-11
      13904.8  2.36131e-11
      13916.7  2.35533e-11
      13928.7  2.34939e-11
      13940.6  2.34349e-11
      13952.6  2.33763e-11
      13964.6  2.33177e-11
      13976.6  2.32592e-11
      13988.6  2.32007e-11
      14000.6  2.31422e-11
      14012.6  2.30838e-11
      14024.6  2.30253e-11
      14036.7  2.29669e-11
      14048.7  2.29086e-11
      14060.8  2.28503e-11
      14072.9  2.27922e-11
      14084.9  2.27346e-11
      14097.0  2.26776e-11
      14109.1  2.26207e-11
      14121.2  2.25638e-11
      14133.4  2.25068e-11
      14145.5  2.24497e-11
      14157.7  2.23925e-11
      14169.8  2.23354e-11
      14182.0  2.22786e-11
      14194.1  2.22221e-11
      14206.3  2.21658e-11
      14218.5  2.21097e-11
      14230.7  2.20539e-11
      14243.0  2.19985e-11
      14255.2  2.19434e-11
      14267.4  2.18883e-11
      14279.7  2.18333e-11
      14291.9  2.17784e-11
      14304.2  2.17235e-11
      14316.5  2.16687e-11
      14328.8  2.16142e-11
      14341.1  2.15600e-11
      14353.4  2.15060e-11
      14365.7  2.14536e-11
      14378.0  2.14617e-11
      14390.4  2.20086e-11
      14402.7  2.28879e-11
      14415.1  2.21191e-11
      14427.5  2.12950e-11
      14439.9  2.11334e-11
      14452.3  2.10777e-11
      14464.7  2.10254e-11
      14477.1  2.09730e-11
      14489.5  2.09207e-11
      14502.0  2.08682e-11
      14514.4  2.08158e-11
      14526.9  2.07633e-11
      14539.3  2.07109e-11
      14551.8  2.06587e-11
      14564.3  2.06071e-11
      14576.8  2.05566e-11
      14589.3  2.05076e-11
      14601.9  2.04595e-11
      14614.4  2.04114e-11
      14627.0  2.03627e-11
      14639.5  2.03131e-11
      14652.1  2.02630e-11
      14664.7  2.02126e-11
      14677.2  2.01621e-11
      14689.8  2.01115e-11
      14702.5  2.00605e-11
      14715.1  2.00084e-11
      14727.7  1.99537e-11
      14740.4  1.98949e-11
      14753.0  1.98336e-11
      14765.7  1.97735e-11
      14778.4  1.97199e-11
      14791.0  1.96760e-11
      14803.7  1.96389e-11
      14816.5  1.96032e-11
      14829.2  1.95644e-11
      14841.9  1.95204e-11
      14854.6  1.94727e-11
      14867.4  1.94238e-11
      14880.2  1.93752e-11
      14892.9  1.93272e-11
      14905.7  1.92796e-11
      14918.5  1.92322e-11
      14931.3  1.91849e-11
      14944.2  1.91377e-11
      14957.0  1.90904e-11
      14969.8  1.90431e-11
      14982.7  1.89955e-11
      14995.5  1.89476e-11
      15008.4  1.88994e-11
      15021.3  1.88509e-11
      15034.2  1.88020e-11
      15047.1  1.87442e-11
      15060.0  1.86851e-11
      15073.0  1.86270e-11
      15085.9  1.85709e-11
      15098.8  1.85167e-11
      15111.8  1.84633e-11
      15124.8  1.84094e-11
      15137.8  1.83544e-11
      15150.8  1.82983e-11
      15163.8  1.82417e-11
      15176.8  1.81851e-11
      15189.8  1.81287e-11
      15202.9  1.80726e-11
      15215.9  1.80166e-11
      15229.0  1.79610e-11
      15242.0  1.79058e-11
      15255.1  1.78508e-11
      15268.2  1.77958e-11
      15281.3  1.77407e-11
      15294.5  1.76853e-11
      15307.6  1.76298e-11
      15320.7  1.75750e-11
      15333.9  1.75215e-11
      15347.1  1.74695e-11
      15360.2  1.74179e-11
      15373.4  1.73654e-11
      15386.6  1.73106e-11
      15399.8  1.72537e-11
      15413.0  1.71965e-11
      15426.3  1.71415e-11
      15439.5  1.70905e-11
      15452.8  1.70426e-11
      15466.0  1.69954e-11
      15479.3  1.69467e-11
      15492.6  1.68956e-11
      15505.9  1.68427e-11
      15519.2  1.67885e-11
      15532.6  1.67330e-11
      15545.9  1.66760e-11
      15559.2  1.66193e-11
      15572.6  1.65671e-11
      15586.0  1.65236e-11
      15599.3  1.64886e-11
      15612.7  1.64558e-11
      15626.1  1.64164e-11
      15639.6  1.63644e-11
      15653.0  1.63025e-11
      15666.4  1.62375e-11
      15679.9  1.61745e-11
      15693.3  1.61156e-11
      15706.8  1.60610e-11
      15720.3  1.60126e-11
      15733.8  1.59750e-11
      15747.3  1.59494e-11
      15760.8  1.59291e-11
      15774.3  1.59042e-11
      15787.9  1.58679e-11
      15801.4  1.58206e-11
      15815.0  1.57651e-11
      15828.6  1.56995e-11
      15842.2  1.56229e-11
      15855.8  1.56134e-11
      15869.4  1.63146e-11
      15883.0  1.75783e-11
      15896.7  1.66383e-11
      15910.3  1.55210e-11
      15924.0  1.53435e-11
      15937.6  1.53244e-11
      15951.3  1.53080e-11
      15965.0  1.52875e-11
      15978.7  1.52574e-11
      15992.4  1.52140e-11
      16006.2  1.51608e-11
      16019.9  1.51040e-11
      16033.7  1.50463e-11
      16047.4  1.49887e-11
      16061.2  1.49312e-11
      16075.0  1.48823e-11
      16088.8  1.50706e-11
      16102.6  1.64862e-11
      16116.4  1.73973e-11
      16130.3  1.56122e-11
      16144.1  1.46740e-11
      16158.0  1.45546e-11
      16171.8  1.45299e-11
      16185.7  1.45925e-11
      16199.6  1.47953e-11
      16213.5  1.47131e-11
      16227.5  1.44909e-11
      16241.4  1.44245e-11
      16255.3  1.43908e-11
      16269.3  1.43470e-11
      16283.3  1.42948e-11
      16297.2  1.42397e-11
      16311.2  1.41840e-11
      16325.2  1.41283e-11
      16339.2  1.40726e-11
      16353.3  1.40170e-11
      16367.3  1.39641e-11
      16381.4  1.40232e-11
      16395.4  1.51791e-11
      16409.5  1.72906e-11
      16423.6  1.61919e-11
      16437.7  1.55057e-11
      16451.8  1.51426e-11
      16465.9  1.39514e-11
      16480.1  1.36188e-11
      16494.2  1.35891e-11
      16508.4  1.35771e-11
      16522.6  1.35652e-11
      16536.7  1.35516e-11
      16550.9  1.35327e-11
      16565.1  1.35052e-11
      16579.4  1.34707e-11
      16593.6  1.34330e-11
      16607.8  1.33944e-11
      16622.1  1.33555e-11
      16636.4  1.33157e-11
      16650.7  1.32727e-11
      16665.0  1.32243e-11
      16679.3  1.31715e-11
      16693.6  1.31167e-11
      16707.9  1.30614e-11
      16722.3  1.30060e-11
      16736.6  1.29508e-11
      16751.0  1.28959e-11
      16765.4  1.28446e-11
      16779.8  1.29309e-11
      16794.2  1.44080e-11
      16808.6  1.71883e-11
      16823.0  1.54175e-11
      16837.5  1.29758e-11
      16851.9  1.25531e-11
      16866.4  1.25166e-11
      16880.9  1.25051e-11
      16895.4  1.24991e-11
      16909.9  1.24945e-11
      16924.4  1.24896e-11
      16938.9  1.24822e-11
      16953.5  1.24672e-11
      16968.0  1.24412e-11
      16982.6  1.24070e-11
      16997.2  1.23696e-11
      17011.7  1.23316e-11
      17026.4  1.22936e-11
      17041.0  1.22561e-11
      17055.6  1.22203e-11
      17070.2  1.21865e-11
      17084.9  1.21542e-11
      17099.6  1.21224e-11
      17114.2  1.20907e-11
      17128.9  1.20588e-11
      17143.6  1.20264e-11
      17158.4  1.19925e-11
      17173.1  1.19570e-11
      17187.8  1.19204e-11
      17202.6  1.18834e-11
      17217.4  1.18462e-11
      17232.2  1.18074e-11
      17246.9  1.17626e-11
      17261.8  1.17068e-11
      17276.6  1.16398e-11
      17291.4  1.15667e-11
      17306.2  1.14918e-11
      17321.1  1.14230e-11
      17336.0  1.16082e-11
      17350.9  1.39366e-11
      17365.8  1.74037e-11
      17380.7  1.45302e-11
      17395.6  1.16576e-11
      17410.5  1.12709e-11
      17425.5  1.12626e-11
      17440.4  1.12628e-11
      17455.4  1.12565e-11
      17470.4  1.12412e-11
      17485.4  1.12194e-11
      17500.4  1.11954e-11
      17515.4  1.11708e-11
      17530.5  1.11459e-11
      17545.5  1.11202e-11
      17560.6  1.10927e-11
      17575.7  1.10633e-11
      17590.7  1.10328e-11
      17605.8  1.10019e-11
      17621.0  1.09710e-11
      17636.1  1.09401e-11
      17651.2  1.09093e-11
      17666.4  1.08784e-11
      17681.6  1.08476e-11
      17696.7  1.08168e-11
      17711.9  1.07859e-11
      17727.1  1.07551e-11
      17742.4  1.07243e-11
      17757.6  1.06937e-11
      17772.8  1.06633e-11
      17788.1  1.06330e-11
      17803.4  1.06028e-11
      17818.6  1.05725e-11
      17833.9  1.05423e-11
      17849.3  1.05122e-11
      17864.6  1.04822e-11
      17879.9  1.04524e-11
      17895.3  1.04227e-11
      17910.6  1.03930e-11
      17926.0  1.03632e-11
      17941.4  1.03334e-11
      17956.8  1.03032e-11
      17972.2  1.02727e-11
      17987.7  1.02420e-11
      18003.1  1.02111e-11
      18018.6  1.01800e-11
      18034.0  1.01470e-11
      18049.5  1.01080e-11
      18065.0  1.00799e-11
      18080.5  1.01881e-11
      18096.0  1.02923e-11
      18111.6  1.00195e-11
      18127.1  9.81535e-12
      18142.7  9.89627e-12
      18158.3  1.20242e-11
      18173.8  1.76141e-11
      18189.4  1.58962e-11
      18205.1  1.07996e-11
      18220.7  9.72788e-12
      18236.3  9.68220e-12
      18252.0  9.67829e-12
      18267.7  9.66921e-12
      18283.3  9.65566e-12
      18299.0  9.64015e-12
      18314.8  9.62407e-12
      18330.5  9.60748e-12
      18346.2  9.58937e-12
      18362.0  9.56834e-12
      18377.7  9.54425e-12
      18393.5  9.51845e-12
      18409.3  9.49214e-12
      18425.1  9.46574e-12
      18440.9  9.43930e-12
      18456.8  9.41282e-12
      18472.6  9.38629e-12
      18488.5  9.35971e-12
      18504.3  9.33310e-12
      18520.2  9.30639e-12
      18536.1  9.27898e-12
      18552.0  9.24928e-12
      18568.0  9.21598e-12
      18583.9  9.17984e-12
      18599.9  9.14251e-12
      18615.8  9.10480e-12
      18631.8  9.06612e-12
      18647.8  9.02403e-12
      18663.8  8.97577e-12
      18679.8  8.92160e-12
      18695.9  8.87187e-12
      18711.9  9.69932e-12
      18728.0  3.31277e-11
      18744.1  1.61628e-10
      18760.2  2.29063e-10
      18776.3  8.16401e-11
      18792.4  1.42411e-11
      18808.5  8.80637e-12
      18824.7  8.72671e-12
      18840.8  8.73931e-12
      18857.0  8.74272e-12
      18873.2  8.73350e-12
      18889.4  8.71572e-12
      18905.6  8.69494e-12
      18921.9  8.67354e-12
      18938.1  8.65091e-12
      18954.4  8.62675e-12
      18970.6  8.60141e-12
      18986.9  8.57518e-12
      19003.2  8.54861e-12
      19019.5  8.52199e-12
      19035.9  8.49558e-12
      19052.2  8.46991e-12
      19068.6  8.44537e-12
      19084.9  8.42172e-12
      19101.3  8.39843e-12
      19117.7  8.37520e-12
      19134.1  8.35190e-12
      19150.6  8.32829e-12
      19167.0  8.30417e-12
      19183.5  8.27963e-12
      19199.9  8.25490e-12
      19216.4  8.23010e-12
      19232.9  8.20514e-12
      19249.4  8.17969e-12
      19266.0  8.15339e-12
      19282.5  8.12636e-12
      19299.0  8.09897e-12
      19315.6  8.07129e-12
      19332.2  8.04194e-12
      19348.8  8.00669e-12
      19365.4  7.96118e-12
      19382.0  7.90635e-12
      19398.7  7.85591e-12
      19415.3  8.22285e-12
      19432.0  1.25514e-11
      19448.7  1.99281e-11
      19465.4  1.48060e-11
      19482.1  8.62324e-12
      19498.8  7.70709e-12
      19515.6  7.69147e-12
      19532.3  7.70357e-12
      19549.1  7.71005e-12
      19565.9  7.70645e-12
      19582.7  7.69380e-12
      19599.5  7.67680e-12
      19616.3  7.65864e-12
      19633.1  7.64014e-12
      19650.0  7.62096e-12
      19666.9  7.60068e-12
      19683.8  7.57944e-12
      19700.7  7.55777e-12
      19717.6  7.53597e-12
      19734.5  7.51416e-12
      19751.4  7.49236e-12
      19768.4  7.47057e-12
      19785.4  7.44878e-12
      19802.4  7.42700e-12
      19819.4  7.40522e-12
      19836.4  7.38348e-12
      19853.4  7.36184e-12
      19870.4  7.34039e-12
      19887.5  7.31907e-12
      19904.6  7.29779e-12
      19921.7  7.27653e-12
      19938.8  7.25530e-12
      19955.9  7.23417e-12
      19973.0  7.21316e-12
      19990.2  7.19225e-12
      20007.3  7.17137e-12
      20024.5  7.15049e-12
      20041.7  7.12961e-12
      20058.9  7.10876e-12
      20076.1  7.08792e-12
      20093.4  7.06710e-12
      20110.6  7.04628e-12
      20127.9  7.02546e-12
      20145.2  7.00470e-12
      20162.5  6.98406e-12
      20179.8  6.96355e-12
      20197.1  6.94310e-12
      20214.4  6.92268e-12
      20231.8  6.90228e-12
      20249.2  6.88201e-12
      20266.5  6.86196e-12
      20283.9  6.84210e-12
      20301.4  6.82234e-12
      20318.8  6.80259e-12
      20336.2  6.78285e-12
      20353.7  6.76313e-12
      20371.2  6.74346e-12
      20388.7  6.72382e-12
      20406.2  6.70418e-12
      20423.7  6.68454e-12
