      101557.  1.19589e-14
      101644.  1.19446e-14
      101732.  1.19303e-14
      101819.  1.19160e-14
      101906.  1.19017e-14
      101994.  1.18874e-14
      102081.  1.18730e-14
      102169.  1.18587e-14
      102257.  1.18444e-14
      102344.  1.18301e-14
      102432.  1.18158e-14
      102520.  1.18015e-14
      102608.  1.17872e-14
      102696.  1.17729e-14
      102785.  1.17586e-14
      102873.  1.17442e-14
      102961.  1.17299e-14
      103050.  1.17156e-14
      103138.  1.17013e-14
      103227.  1.16870e-14
      103315.  1.16727e-14
      103404.  1.16584e-14
      103493.  1.16441e-14
      103581.  1.16298e-14
      103670.  1.16154e-14
      103759.  1.16011e-14
      103849.  1.15868e-14
      103938.  1.15725e-14
      104027.  1.15582e-14
      104116.  1.15439e-14
      104206.  1.15296e-14
      104295.  1.15153e-14
      104385.  1.15009e-14
      104474.  1.14866e-14
      104564.  1.14723e-14
      104654.  1.14580e-14
      104744.  1.14437e-14
      104833.  1.14294e-14
      104923.  1.14151e-14
      105014.  1.14008e-14
      105104.  1.13865e-14
      105194.  1.13721e-14
      105284.  1.13578e-14
      105375.  1.13435e-14
      105465.  1.13292e-14
      105556.  1.13149e-14
      105646.  1.13006e-14
      105737.  1.12863e-14
      105828.  1.12720e-14
      105919.  1.12577e-14
      106010.  1.12433e-14
      106101.  1.12290e-14
      106192.  1.12147e-14
      106283.  1.12004e-14
      106374.  1.11861e-14
      106465.  1.11718e-14
      106557.  1.11575e-14
      106648.  1.11432e-14
      106740.  1.11289e-14
      106832.  1.11145e-14
      106923.  1.11002e-14
      107015.  1.10859e-14
      107107.  1.10716e-14
      107199.  1.10573e-14
      107291.  1.10430e-14
      107383.  1.10287e-14
      107475.  1.10144e-14
      107567.  1.10000e-14
      107660.  1.09857e-14
      107752.  1.09714e-14
      107845.  1.09571e-14
      107937.  1.09428e-14
      108030.  1.09285e-14
      108123.  1.09142e-14
      108216.  1.08999e-14
      108308.  1.08856e-14
      108401.  1.08712e-14
      108495.  1.08569e-14
      108588.  1.08426e-14
      108681.  1.08283e-14
      108774.  1.08140e-14
      108868.  1.07997e-14
      108961.  1.07854e-14
      109055.  1.07711e-14
      109148.  1.07568e-14
      109242.  1.07424e-14
      109336.  1.07281e-14
      109430.  1.07138e-14
      109524.  1.06995e-14
      109618.  1.06852e-14
      109712.  1.06709e-14
      109806.  1.06566e-14
      109900.  1.06423e-14
      109995.  1.06279e-14
      110089.  1.06136e-14
      110184.  1.05993e-14
      110278.  1.05850e-14
      110373.  1.05707e-14
      110468.  1.05564e-14
      110562.  1.05421e-14
      110657.  1.05278e-14
      110752.  1.05135e-14
      110847.  1.04991e-14
      110943.  1.04848e-14
      111038.  1.04705e-14
      111133.  1.04562e-14
      111229.  1.04419e-14
      111324.  1.04276e-14
      111420.  1.04133e-14
      111515.  1.03990e-14
      111611.  1.03847e-14
      111707.  1.03703e-14
      111803.  1.03560e-14
      111899.  1.03417e-14
      111995.  1.03274e-14
      112091.  1.03131e-14
      112187.  1.02988e-14
      112284.  1.02845e-14
      112380.  1.02702e-14
      112476.  1.02559e-14
      112573.  1.02415e-14
      112670.  1.02272e-14
      112766.  1.02129e-14
      112863.  1.01986e-14
      112960.  1.01843e-14
      113057.  1.01700e-14
      113154.  1.01557e-14
      113251.  1.01414e-14
      113348.  1.01270e-14
      113446.  1.01127e-14
      113543.  1.00984e-14
      113641.  1.00841e-14
      113738.  1.00698e-14
      113836.  1.00555e-14
      113934.  1.00412e-14
      114031.  1.00269e-14
      114129.  1.00126e-14
      114227.  9.99824e-15
      114325.  9.98393e-15
      114424.  9.96962e-15
      114522.  9.95531e-15
      114620.  9.94100e-15
      114718.  9.92668e-15
      114817.  9.91238e-15
      114916.  9.89806e-15
      115014.  9.88375e-15
      115113.  9.86944e-15
      115212.  9.85513e-15
      115311.  9.84082e-15
      115410.  9.82651e-15
      115509.  9.81219e-15
      115608.  9.79788e-15
      115707.  9.78357e-15
      115807.  9.76926e-15
      115906.  9.75495e-15
      116005.  9.74064e-15
      116105.  9.72633e-15
      116205.  9.71201e-15
      116305.  9.69770e-15
      116404.  9.68339e-15
      116504.  9.66908e-15
      116604.  9.65477e-15
      116704.  9.64046e-15
      116805.  9.62614e-15
      116905.  9.61183e-15
      117005.  9.59752e-15
      117106.  9.58321e-15
      117206.  9.56890e-15
      117307.  9.55459e-15
      117408.  9.54028e-15
      117508.  9.52596e-15
      117609.  9.51165e-15
      117710.  9.49734e-15
      117811.  9.48303e-15
      117912.  9.46872e-15
      118014.  9.45441e-15
      118115.  9.44009e-15
      118216.  9.42578e-15
      118318.  9.41147e-15
      118420.  9.39716e-15
      118521.  9.38285e-15
      118623.  9.36854e-15
      118725.  9.35423e-15
      118827.  9.33992e-15
      118929.  9.32560e-15
      119031.  9.31129e-15
      119133.  9.29698e-15
      119235.  9.28267e-15
      119338.  9.26836e-15
      119440.  9.25405e-15
      119543.  9.23974e-15
      119645.  9.22542e-15
      119748.  9.21111e-15
      119851.  9.19680e-15
      119954.  9.18249e-15
      120057.  9.16818e-15
      120160.  9.15387e-15
      120263.  9.13955e-15
      120366.  9.12524e-15
      120470.  9.11093e-15
      120573.  9.09662e-15
      120677.  9.08231e-15
      120780.  9.06800e-15
      120884.  9.05369e-15
      120988.  9.03937e-15
      121091.  9.02506e-15
      121195.  9.01075e-15
      121299.  8.99644e-15
      121404.  8.98213e-15
      121508.  8.96782e-15
      121612.  8.95351e-15
      121717.  8.93919e-15
      121821.  8.92488e-15
      121926.  8.91057e-15
      122030.  8.89626e-15
      122135.  8.88195e-15
      122240.  8.86764e-15
      122345.  8.85332e-15
      122450.  8.83901e-15
      122555.  8.82470e-15
      122660.  8.81039e-15
      122766.  8.79608e-15
      122871.  8.78177e-15
      122976.  8.76746e-15
      123082.  8.75314e-15
      123188.  8.73883e-15
      123294.  8.72452e-15
      123399.  8.71021e-15
      123505.  8.69590e-15
      123611.  8.68159e-15
      123717.  8.66728e-15
      123824.  8.65296e-15
      123930.  8.63865e-15
      124036.  8.62434e-15
      124143.  8.61003e-15
      124249.  8.59572e-15
      124356.  8.58141e-15
      124463.  8.56710e-15
      124570.  8.55278e-15
      124677.  8.53847e-15
      124784.  8.52416e-15
      124891.  8.50985e-15
      124998.  8.49554e-15
      125105.  8.48123e-15
      125213.  8.46692e-15
      125320.  8.45260e-15
      125428.  8.43829e-15
      125536.  8.42398e-15
      125643.  8.40967e-15
      125751.  8.39536e-15
      125859.  8.38105e-15
      125967.  8.36673e-15
      126075.  8.35242e-15
      126184.  8.33811e-15
      126292.  8.32380e-15
      126400.  8.30949e-15
      126509.  8.29518e-15
      126618.  8.28087e-15
      126726.  8.26655e-15
      126835.  8.25224e-15
      126944.  8.23793e-15
      127053.  8.22362e-15
      127162.  8.20931e-15
      127271.  8.19500e-15
      127380.  8.18069e-15
      127490.  8.16637e-15
      127599.  8.15206e-15
      127709.  8.13775e-15
      127818.  8.12344e-15
      127928.  8.10913e-15
      128038.  8.09482e-15
      128148.  8.08050e-15
      128258.  8.06619e-15
      128368.  8.05188e-15
      128478.  8.03757e-15
      128589.  8.02326e-15
      128699.  8.00895e-15
      128810.  7.99464e-15
      128920.  7.98032e-15
      129031.  7.96601e-15
      129142.  7.95170e-15
      129252.  7.93739e-15
      129363.  7.92308e-15
      129474.  7.90877e-15
      129586.  7.89445e-15
      129697.  7.88014e-15
      129808.  7.86583e-15
      129920.  7.85152e-15
      130031.  7.83721e-15
      130143.  7.82290e-15
      130255.  7.80859e-15
      130366.  7.79428e-15
      130478.  7.77996e-15
      130590.  7.76565e-15
      130702.  7.75134e-15
      130815.  7.73703e-15
      130927.  7.72272e-15
      131039.  7.70841e-15
      131152.  7.69409e-15
      131265.  7.67978e-15
      131377.  7.66547e-15
      131490.  7.65116e-15
      131603.  7.63685e-15
      131716.  7.62254e-15
      131829.  7.60823e-15
      131942.  7.59391e-15
      132055.  7.57960e-15
      132169.  7.56529e-15
      132282.  7.55098e-15
      132396.  7.53667e-15
      132510.  7.52236e-15
      132623.  7.50804e-15
      132737.  7.49373e-15
      132851.  7.47942e-15
      132965.  7.46511e-15
      133079.  7.45080e-15
      133194.  7.43649e-15
      133308.  7.42218e-15
      133422.  7.40787e-15
      133537.  7.39355e-15
      133652.  7.37924e-15
      133766.  7.36493e-15
      133881.  7.35062e-15
      133996.  7.33631e-15
      134111.  7.32200e-15
      134226.  7.30768e-15
      134342.  7.29337e-15
      134457.  7.27906e-15
      134572.  7.26475e-15
      134688.  7.25044e-15
      134803.  7.23613e-15
      134919.  7.22182e-15
      135035.  7.20750e-15
      135151.  7.19319e-15
      135267.  7.17888e-15
      135383.  7.16457e-15
      135499.  7.15026e-15
      135616.  7.13595e-15
      135732.  7.12164e-15
      135849.  7.10732e-15
      135965.  7.09301e-15
      136082.  7.07870e-15
      136199.  7.06439e-15
      136316.  7.05008e-15
      136433.  7.03577e-15
      136550.  7.02146e-15
      136667.  7.00714e-15
      136785.  6.99283e-15
      136902.  6.97852e-15
      137019.  6.96421e-15
      137137.  6.94990e-15
      137255.  6.93558e-15
      137373.  6.92127e-15
      137491.  6.90696e-15
      137609.  6.89265e-15
      137727.  6.87834e-15
      137845.  6.86403e-15
      137963.  6.84972e-15
      138082.  6.83541e-15
      138200.  6.82109e-15
      138319.  6.80678e-15
      138438.  6.79247e-15
      138557.  6.77816e-15
      138676.  6.76385e-15
      138795.  6.74954e-15
      138914.  6.73522e-15
      139033.  6.72091e-15
      139152.  6.70660e-15
      139272.  6.69229e-15
      139392.  6.67798e-15
      139511.  6.66367e-15
      139631.  6.64936e-15
      139751.  6.63505e-15
      139871.  6.62073e-15
      139991.  6.60642e-15
      140111.  6.59211e-15
      140231.  6.57780e-15
      140352.  6.56349e-15
      140472.  6.54918e-15
      140593.  6.53486e-15
      140714.  6.52055e-15
      140834.  6.50624e-15
      140955.  6.49193e-15
      141076.  6.47762e-15
      141197.  6.46331e-15
      141319.  6.44900e-15
      141440.  6.43468e-15
      141561.  6.42037e-15
      141683.  6.40606e-15
      141805.  6.39175e-15
      141926.  6.37744e-15
      142048.  6.36313e-15
      142170.  6.34881e-15
      142292.  6.33450e-15
      142414.  6.32019e-15
      142537.  6.30588e-15
      142659.  6.29157e-15
      142781.  6.27726e-15
      142904.  6.26295e-15
      143027.  6.24863e-15
      143150.  6.23432e-15
      143272.  6.22001e-15
      143395.  6.20570e-15
      143519.  6.19139e-15
      143642.  6.17708e-15
      143765.  6.16277e-15
      143889.  6.14845e-15
      144012.  6.13414e-15
      144136.  6.11983e-15
      144259.  6.10552e-15
      144383.  6.09121e-15
      144507.  6.07690e-15
      144631.  6.06258e-15
      144756.  6.04827e-15
      144880.  6.03396e-15
      145004.  6.01965e-15
      145129.  6.00534e-15
      145253.  5.99103e-15
      145378.  5.97672e-15
      145503.  5.96241e-15
      145628.  5.94809e-15
      145753.  5.93378e-15
      145878.  5.91947e-15
      146003.  5.90516e-15
      146128.  5.89085e-15
      146254.  5.87654e-15
      146379.  5.86222e-15
      146505.  5.84791e-15
      146631.  5.83360e-15
      146757.  5.81929e-15
      146883.  5.80498e-15
      147009.  5.79067e-15
      147135.  5.77636e-15
      147261.  5.76204e-15
      147388.  5.74773e-15
      147514.  5.73342e-15
      147641.  5.71911e-15
      147768.  5.70480e-15
      147895.  5.69049e-15
      148022.  5.67617e-15
      148149.  5.66186e-15
      148276.  5.64755e-15
      148403.  5.63324e-15
      148531.  5.61893e-15
      148658.  5.60462e-15
      148786.  5.59031e-15
      148914.  5.57599e-15
      149041.  5.56168e-15
      149169.  5.54737e-15
      149297.  5.53306e-15
      149426.  5.51875e-15
      149554.  5.50444e-15
      149682.  5.49013e-15
      149811.  5.47581e-15
      149939.  5.46150e-15
      150068.  5.44719e-15
      150197.  5.43288e-15
      150326.  5.41857e-15
      150455.  5.40426e-15
      150584.  5.38995e-15
      150713.  5.37563e-15
      150843.  5.36132e-15
      150972.  5.34701e-15
      151102.  5.33270e-15
      151232.  5.31839e-15
      151362.  5.30408e-15
      151491.  5.28976e-15
      151622.  5.27545e-15
      151752.  5.26114e-15
      151882.  5.24683e-15
      152012.  5.23252e-15
      152143.  5.21821e-15
      152274.  5.20390e-15
      152404.  5.18958e-15
      152535.  5.17527e-15
      152666.  5.16096e-15
      152797.  5.14665e-15
      152928.  5.13234e-15
      153060.  5.11803e-15
      153191.  5.10372e-15
      153323.  5.08940e-15
      153454.  5.07509e-15
      153586.  5.06078e-15
      153718.  5.04647e-15
      153850.  5.03216e-15
      153982.  5.01785e-15
      154114.  5.00354e-15
      154246.  4.98922e-15
      154379.  4.97491e-15
      154511.  4.96060e-15
      154644.  4.94629e-15
      154777.  4.93198e-15
      154910.  4.91767e-15
      155043.  4.90335e-15
      155176.  4.88904e-15
      155309.  4.87473e-15
      155442.  4.86042e-15
      155576.  4.84611e-15
      155709.  4.83180e-15
      155843.  4.81749e-15
      155977.  4.80317e-15
      156111.  4.78886e-15
      156245.  4.77455e-15
      156379.  4.76024e-15
      156513.  4.74593e-15
      156648.  4.73162e-15
      156782.  4.71731e-15
      156917.  4.70299e-15
      157051.  4.68868e-15
      157186.  4.67437e-15
      157321.  4.66006e-15
      157456.  4.64575e-15
      157591.  4.63144e-15
      157727.  4.61712e-15
      157862.  4.60281e-15
      157998.  4.58850e-15
      158133.  4.57419e-15
      158269.  4.55988e-15
      158405.  4.54557e-15
      158541.  4.53126e-15
      158677.  4.51695e-15
      158813.  4.50263e-15
      158950.  4.48832e-15
      159086.  4.47401e-15
      159223.  4.45970e-15
      159359.  4.44539e-15
      159496.  4.43108e-15
      159633.  4.41676e-15
      159770.  4.40245e-15
      159907.  4.38814e-15
      160045.  4.37383e-15
      160182.  4.35952e-15
      160320.  4.34521e-15
      160457.  4.33090e-15
      160595.  4.31658e-15
      160733.  4.30227e-15
      160871.  4.28796e-15
      161009.  4.27365e-15
      161147.  4.25934e-15
      161285.  4.24503e-15
      161424.  4.23071e-15
      161563.  4.21640e-15
      161701.  4.20209e-15
      161840.  4.18778e-15
      161979.  4.17347e-15
      162118.  4.15916e-15
      162257.  4.14485e-15
      162397.  4.13053e-15
      162536.  4.11622e-15
      162676.  4.10191e-15
      162815.  4.08760e-15
      162955.  4.07329e-15
      163095.  4.05898e-15
      163235.  4.04467e-15
      163375.  4.03035e-15
      163515.  4.01604e-15
      163656.  4.00173e-15
      163796.  3.98742e-15
      163937.  3.97311e-15
      164078.  3.95880e-15
      164218.  3.94448e-15
      164359.  3.93017e-15
      164501.  3.91586e-15
      164642.  3.90155e-15
      164783.  3.88724e-15
      164925.  3.87293e-15
      165066.  3.85862e-15
      165208.  3.84430e-15
      165350.  3.82999e-15
      165492.  3.81568e-15
      165634.  3.80137e-15
      165776.  3.78706e-15
      165918.  3.77275e-15
      166061.  3.75844e-15
      166203.  3.74412e-15
      166346.  3.72981e-15
      166489.  3.71550e-15
      166632.  3.70119e-15
      166775.  3.68688e-15
      166918.  3.67257e-15
      167061.  3.65826e-15
      167205.  3.64394e-15
      167348.  3.62963e-15
      167492.  3.61532e-15
      167636.  3.60101e-15
      167780.  3.58670e-15
      167924.  3.57239e-15
      168068.  3.55807e-15
      168212.  3.54376e-15
      168357.  3.52945e-15
      168501.  3.51514e-15
      168646.  3.50083e-15
      168791.  3.48652e-15
      168936.  3.47221e-15
      169081.  3.45789e-15
      169226.  3.44358e-15
      169371.  3.42927e-15
      169516.  3.41496e-15
      169662.  3.40065e-15
      169808.  3.38634e-15
      169953.  3.37203e-15
      170099.  3.35771e-15
      170245.  3.34340e-15
      170392.  3.32909e-15
      170538.  3.31478e-15
      170684.  3.30047e-15
      170831.  3.28616e-15
      170977.  3.27184e-15
      171124.  3.25753e-15
      171271.  3.24322e-15
      171418.  3.22891e-15
      171565.  3.21460e-15
      171713.  3.20029e-15
      171860.  3.18598e-15
      172008.  3.17166e-15
      172155.  3.15735e-15
      172303.  3.14304e-15
      172451.  3.12873e-15
      172599.  3.11442e-15
      172747.  3.10011e-15
      172896.  3.08580e-15
      173044.  3.07148e-15
      173193.  3.05717e-15
      173341.  3.04286e-15
      173490.  3.02855e-15
      173639.  3.01424e-15
      173788.  2.99993e-15
      173937.  2.98562e-15
      174087.  2.97130e-15
      174236.  2.95699e-15
      174386.  2.94268e-15
      174535.  2.92837e-15
      174685.  2.91406e-15
      174835.  2.89975e-15
      174985.  2.88543e-15
      175136.  2.87112e-15
      175286.  2.85681e-15
      175436.  2.84250e-15
      175587.  2.82819e-15
      175738.  2.81388e-15
      175889.  2.79957e-15
      176040.  2.78525e-15
      176191.  2.77094e-15
      176342.  2.75663e-15
      176494.  2.74232e-15
      176645.  2.72801e-15
      176797.  2.71370e-15
      176948.  2.69939e-15
      177100.  2.68507e-15
      177252.  2.67076e-15
      177405.  2.65645e-15
      177557.  2.64214e-15
      177709.  2.62783e-15
      177862.  2.61352e-15
      178015.  2.59921e-15
      178168.  2.58489e-15
      178320.  2.57058e-15
      178474.  2.55627e-15
      178627.  2.54196e-15
      178780.  2.52765e-15
      178934.  2.51334e-15
      179087.  2.49902e-15
      179241.  2.48471e-15
      179395.  2.47040e-15
      179549.  2.45609e-15
      179703.  2.44178e-15
