      6179.64  1.15863e-10
      6184.94  1.15901e-10
      6190.25  1.15690e-10
      6195.57  1.15495e-10
      6200.89  1.15560e-10
      6206.21  1.15780e-10
      6211.54  1.15864e-10
      6216.87  1.15648e-10
      6222.21  1.15173e-10
      6227.55  1.14519e-10
      6232.90  1.14002e-10
      6238.25  1.13889e-10
      6243.61  1.13983e-10
      6248.97  1.14064e-10
      6254.33  1.14055e-10
      6259.70  1.13944e-10
      6265.08  1.13677e-10
      6270.45  1.12938e-10
      6275.84  1.11474e-10
      6281.23  1.10039e-10
      6286.62  1.09891e-10
      6292.02  1.10697e-10
      6297.42  1.11320e-10
      6302.82  1.11557e-10
      6308.24  1.11637e-10
      6313.65  1.11748e-10
      6319.07  1.12067e-10
      6324.50  1.12530e-10
      6329.93  1.12883e-10
      6335.36  1.12947e-10
      6340.80  1.12719e-10
      6346.25  1.12447e-10
      6351.69  1.12334e-10
      6357.15  1.12176e-10
      6362.60  1.11863e-10
      6368.07  1.11552e-10
      6373.53  1.11274e-10
      6379.01  1.11125e-10
      6384.48  1.11265e-10
      6389.96  1.11471e-10
      6395.45  1.11390e-10
      6400.94  1.11059e-10
      6406.44  1.10758e-10
      6411.94  1.10727e-10
      6417.44  1.10901e-10
      6422.95  1.11050e-10
      6428.47  1.11010e-10
      6433.98  1.10753e-10
      6439.51  1.10509e-10
      6445.04  1.10320e-10
      6450.57  1.10072e-10
      6456.11  1.09909e-10
      6461.65  1.09863e-10
      6467.20  1.09769e-10
      6472.75  1.09497e-10
      6478.31  1.09059e-10
      6483.87  1.08648e-10
      6489.44  1.08232e-10
      6495.01  1.07759e-10
      6500.58  1.07622e-10
      6506.17  1.07795e-10
      6511.75  1.07683e-10
      6517.34  1.07127e-10
      6522.94  1.06384e-10
      6528.54  1.05806e-10
      6534.14  1.05651e-10
      6539.75  1.05378e-10
      6545.37  1.04003e-10
      6550.99  1.00490e-10
      6556.61  9.43905e-11
      6562.24  8.91243e-11
      6567.87  9.00034e-11
      6573.51  9.59554e-11
      6579.16  1.01441e-10
      6584.81  1.04201e-10
      6590.46  1.05165e-10
      6596.12  1.05359e-10
      6601.78  1.05235e-10
      6607.45  1.04947e-10
      6613.12  1.04751e-10
      6618.80  1.04804e-10
      6624.48  1.04859e-10
      6630.17  1.04840e-10
      6635.86  1.04862e-10
      6641.56  1.04848e-10
      6647.26  1.04697e-10
      6652.97  1.04390e-10
      6658.68  1.03981e-10
      6664.40  1.03649e-10
      6670.12  1.03352e-10
      6675.84  1.02762e-10
      6681.57  1.02061e-10
      6687.31  1.01916e-10
      6693.05  1.02371e-10
      6698.80  1.02856e-10
      6704.55  1.03069e-10
      6710.31  1.03067e-10
      6716.07  1.03004e-10
      6721.83  1.02966e-10
      6727.60  1.02926e-10
      6733.38  1.02779e-10
      6739.16  1.02432e-10
      6744.95  1.02022e-10
      6750.74  1.01771e-10
      6756.53  1.01697e-10
      6762.33  1.01671e-10
      6768.14  1.01630e-10
      6773.95  1.01616e-10
      6779.77  1.01554e-10
      6785.59  1.01390e-10
      6791.41  1.01199e-10
      6797.24  1.01014e-10
      6803.08  1.00890e-10
      6808.92  1.00796e-10
      6814.77  1.00693e-10
      6820.62  1.00628e-10
      6826.47  1.00548e-10
      6832.33  1.00408e-10
      6838.20  1.00241e-10
      6844.07  1.00055e-10
      6849.95  9.98477e-11
      6855.83  9.95812e-11
      6861.71  9.93065e-11
      6867.60  9.90978e-11
      6873.50  9.89429e-11
      6879.40  9.88147e-11
      6885.31  9.87039e-11
      6891.22  9.86053e-11
      6897.13  9.84785e-11
      6903.06  9.83391e-11
      6908.98  9.82234e-11
      6914.91  9.80867e-11
      6920.85  9.79723e-11
      6926.79  9.80004e-11
      6932.74  9.80901e-11
      6938.69  9.80869e-11
      6944.65  9.79474e-11
      6950.61  9.76374e-11
      6956.58  9.73346e-11
      6962.55  9.73581e-11
      6968.53  9.75903e-11
      6974.51  9.76461e-11
      6980.50  9.73861e-11
      6986.49  9.69495e-11
      6992.49  9.65289e-11
      6998.49  9.62906e-11
      7004.50  9.62616e-11
      7010.52  9.63069e-11
      7016.54  9.62849e-11
      7022.56  9.62972e-11
      7028.59  9.64807e-11
      7034.62  9.67487e-11
      7040.66  9.68828e-11
      7046.71  9.67882e-11
      7052.76  9.63116e-11
      7058.81  9.54953e-11
      7064.87  9.48623e-11
      7070.94  9.48003e-11
      7077.01  9.49647e-11
      7083.08  9.49090e-11
      7089.17  9.46843e-11
      7095.25  9.45094e-11
      7101.34  9.44492e-11
      7107.44  9.44294e-11
      7113.54  9.43596e-11
      7119.65  9.42053e-11
      7125.76  9.39486e-11
      7131.88  9.36234e-11
      7138.00  9.33734e-11
      7144.13  9.32142e-11
      7150.26  9.30651e-11
      7156.40  9.26813e-11
      7162.55  9.16271e-11
      7168.70  8.98216e-11
      7174.85  8.78735e-11
      7181.01  8.65164e-11
      7187.18  8.60816e-11
      7193.35  8.64485e-11
      7199.52  8.73840e-11
      7205.70  8.89548e-11
      7211.89  9.07084e-11
      7218.08  9.15316e-11
      7224.28  9.12891e-11
      7230.48  9.05105e-11
      7236.69  8.95641e-11
      7242.90  8.91759e-11
      7249.12  8.93156e-11
      7255.34  8.91858e-11
      7261.57  8.87391e-11
      7267.81  8.81959e-11
      7274.05  8.77523e-11
      7280.29  8.77755e-11
      7286.54  8.81450e-11
      7292.80  8.84098e-11
      7299.06  8.86795e-11
      7305.33  8.87613e-11
      7311.60  8.90072e-11
      7317.88  9.00407e-11
      7324.16  9.12629e-11
      7330.45  9.16531e-11
      7336.74  9.14980e-11
      7343.04  9.14076e-11
      7349.34  9.13195e-11
      7355.65  9.11825e-11
      7361.97  9.10684e-11
      7368.29  9.12041e-11
      7374.61  9.15601e-11
      7380.95  9.16334e-11
      7387.28  9.13419e-11
      7393.62  9.10956e-11
      7399.97  9.11261e-11
      7406.33  9.12047e-11
      7412.68  9.10954e-11
      7419.05  9.09113e-11
      7425.42  9.08580e-11
      7431.79  9.09181e-11
      7438.17  9.09337e-11
      7444.56  9.09247e-11
      7450.95  9.10167e-11
      7457.35  9.10380e-11
      7463.75  9.08700e-11
      7470.16  9.07654e-11
      7476.57  9.08255e-11
      7482.99  9.08861e-11
      7489.42  9.07318e-11
      7495.85  9.04573e-11
      7502.28  9.03632e-11
      7508.72  9.04527e-11
      7515.17  9.05803e-11
      7521.62  9.06431e-11
      7528.08  9.05763e-11
      7534.54  9.04402e-11
      7541.01  9.02443e-11
      7547.48  8.99218e-11
      7553.96  8.94653e-11
      7560.45  8.90652e-11
      7566.94  8.87839e-11
      7573.44  8.85520e-11
      7579.94  8.83184e-11
      7586.45  8.80003e-11
      7592.96  8.76180e-11
      7599.48  8.72937e-11
      7606.00  8.70226e-11
      7612.53  8.67789e-11
      7619.07  8.66052e-11
      7625.61  8.64593e-11
      7632.16  8.62581e-11
      7638.71  8.59994e-11
      7645.27  8.56962e-11
      7651.83  8.53434e-11
      7658.40  8.49298e-11
      7664.98  8.44934e-11
      7671.56  8.42161e-11
      7678.14  8.41715e-11
      7684.73  8.41413e-11
      7691.33  8.39317e-11
      7697.94  8.35418e-11
      7704.54  8.31903e-11
      7711.16  8.30875e-11
      7717.78  8.31318e-11
      7724.41  8.31892e-11
      7731.04  8.31657e-11
      7737.68  8.29235e-11
      7744.32  8.24494e-11
      7750.97  8.19786e-11
      7757.62  8.17035e-11
      7764.28  8.14332e-11
      7770.95  8.10395e-11
      7777.62  8.07656e-11
      7784.30  8.07628e-11
      7790.98  8.08370e-11
      7797.67  8.08738e-11
      7804.36  8.09231e-11
      7811.06  8.10164e-11
      7817.77  8.10818e-11
      7824.48  8.09965e-11
      7831.20  8.08003e-11
      7837.92  8.06668e-11
      7844.65  8.06551e-11
      7851.39  8.06920e-11
      7858.13  8.06819e-11
      7864.87  8.05882e-11
      7871.63  8.04426e-11
      7878.38  8.02584e-11
      7885.15  8.00257e-11
      7891.92  7.97003e-11
      7898.69  7.92835e-11
      7905.48  7.88599e-11
      7912.26  7.85268e-11
      7919.06  7.83528e-11
      7925.85  7.82833e-11
      7932.66  7.82486e-11
      7939.47  7.81957e-11
      7946.29  7.80808e-11
      7953.11  7.79102e-11
      7959.94  7.77378e-11
      7966.77  7.76642e-11
      7973.61  7.76856e-11
      7980.46  7.77166e-11
      7987.31  7.77362e-11
      7994.16  7.76591e-11
      8001.03  7.74730e-11
      8007.90  7.73620e-11
      8014.77  7.73024e-11
      8021.65  7.71036e-11
      8028.54  7.68867e-11
      8035.43  7.68537e-11
      8042.33  7.68235e-11
      8049.24  7.67318e-11
      8056.15  7.66712e-11
      8063.06  7.65210e-11
      8069.99  7.62489e-11
      8076.91  7.59540e-11
      8083.85  7.56534e-11
      8090.79  7.53492e-11
      8097.74  7.51352e-11
      8104.69  7.50391e-11
      8111.65  7.48918e-11
      8118.61  7.46483e-11
      8125.58  7.43318e-11
      8132.56  7.38742e-11
      8139.54  7.32843e-11
      8146.53  7.25929e-11
      8153.52  7.19141e-11
      8160.52  7.13521e-11
      8167.53  7.08322e-11
      8174.54  7.02470e-11
      8181.56  6.98307e-11
      8188.58  7.01255e-11
      8195.61  7.08506e-11
      8202.65  7.15852e-11
      8209.69  7.21160e-11
      8216.74  7.16345e-11
      8223.79  6.97339e-11
      8230.85  6.80206e-11
      8237.92  6.86021e-11
      8244.99  7.05963e-11
      8252.07  7.18336e-11
      8259.16  7.20101e-11
      8266.25  7.17761e-11
      8273.34  7.11323e-11
      8280.45  7.03754e-11
      8287.56  6.99909e-11
      8294.67  6.99941e-11
      8301.79  7.01601e-11
      8308.92  7.02165e-11
      8316.05  7.01526e-11
      8323.19  7.01234e-11
      8330.34  7.02633e-11
      8337.49  7.04686e-11
      8344.65  7.06345e-11
      8351.81  7.07004e-11
      8358.98  7.06140e-11
      8366.16  7.03575e-11
      8373.34  6.99282e-11
      8380.53  6.94238e-11
      8387.73  6.90848e-11
      8394.93  6.90068e-11
      8402.14  6.89357e-11
      8409.35  6.87337e-11
      8416.57  6.85841e-11
      8423.79  6.84560e-11
      8431.03  6.80273e-11
      8438.27  6.75051e-11
      8445.51  6.73870e-11
      8452.76  6.74502e-11
      8460.02  6.72568e-11
      8467.28  6.70171e-11
      8474.55  6.71348e-11
      8481.83  6.73419e-11
      8489.11  6.70256e-11
      8496.40  6.61920e-11
      8503.69  6.57073e-11
      8510.99  6.60608e-11
      8518.30  6.66275e-11
      8525.61  6.66677e-11
      8532.93  6.57672e-11
      8540.26  6.43331e-11
      8547.59  6.39132e-11
      8554.93  6.51746e-11
      8562.27  6.67851e-11
      8569.62  6.75838e-11
      8576.98  6.75173e-11
      8584.35  6.68100e-11
      8591.72  6.57273e-11
      8599.09  6.50029e-11
      8606.47  6.52384e-11
      8613.86  6.60038e-11
      8621.26  6.66866e-11
      8628.66  6.70628e-11
      8636.07  6.69848e-11
      8643.48  6.63729e-11
      8650.90  6.50992e-11
      8658.33  6.31776e-11
      8665.76  6.18351e-11
      8673.20  6.23375e-11
      8680.65  6.37022e-11
      8688.10  6.47621e-11
      8695.56  6.55127e-11
      8703.03  6.61034e-11
      8710.50  6.65435e-11
      8717.98  6.66834e-11
      8725.46  6.63102e-11
      8732.95  6.53037e-11
      8740.45  6.37736e-11
      8747.96  6.23718e-11
      8755.47  6.20831e-11
      8762.98  6.29798e-11
      8770.51  6.40632e-11
      8778.04  6.47079e-11
      8785.57  6.49757e-11
      8793.12  6.49486e-11
      8800.67  6.46121e-11
      8808.22  6.42275e-11
      8815.78  6.40824e-11
      8823.35  6.39610e-11
      8830.93  6.36620e-11
      8838.51  6.31121e-11
      8846.10  6.20891e-11
      8853.69  6.04837e-11
      8861.29  5.90627e-11
      8868.90  5.90573e-11
      8876.51  6.03532e-11
      8884.14  6.17768e-11
      8891.76  6.27704e-11
      8899.40  6.34349e-11
      8907.04  6.38376e-11
      8914.68  6.39285e-11
      8922.34  6.37777e-11
      8930.00  6.35614e-11
      8937.67  6.31892e-11
      8945.34  6.23082e-11
      8953.02  6.11104e-11
      8960.71  6.00710e-11
      8968.40  5.94250e-11
      8976.10  5.89824e-11
      8983.80  5.77100e-11
      8991.52  5.61107e-11
      8999.24  5.54789e-11
      9006.96  5.47583e-11
      9014.70  5.44486e-11
      9022.44  5.62425e-11
      9030.18  5.95147e-11
      9037.93  6.24829e-11
      9045.69  6.39169e-11
      9053.46  6.38995e-11
      9061.23  6.29657e-11
      9069.01  6.15925e-11
      9076.80  6.02265e-11
      9084.59  5.93168e-11
      9092.39  5.92661e-11
      9100.20  5.97629e-11
      9108.01  6.04285e-11
      9115.83  6.08803e-11
      9123.66  6.01593e-11
      9131.49  5.87386e-11
      9139.33  5.83960e-11
      9147.17  5.86489e-11
      9155.03  5.86939e-11
      9162.89  5.91203e-11
      9170.75  5.88950e-11
      9178.63  5.82722e-11
      9186.51  5.89470e-11
      9194.40  6.05816e-11
      9202.29  6.16125e-11
      9210.19  6.09126e-11
      9218.10  5.90989e-11
      9226.01  5.76381e-11
      9233.93  5.74562e-11
      9241.86  5.86174e-11
      9249.79  6.03083e-11
      9257.74  6.16600e-11
      9265.68  6.19730e-11
      9273.64  6.08953e-11
      9281.60  5.86951e-11
      9289.57  5.60038e-11
      9297.54  5.35135e-11
      9305.53  5.22139e-11
      9313.52  5.22838e-11
      9321.51  5.27247e-11
      9329.51  5.29011e-11
      9337.52  5.28598e-11
      9345.54  5.27400e-11
      9353.56  5.26217e-11
      9361.60  5.25426e-11
      9369.63  5.25046e-11
      9377.68  5.24955e-11
      9385.73  5.24884e-11
      9393.79  5.24406e-11
      9401.85  5.23399e-11
      9409.92  5.22405e-11
      9418.00  5.21972e-11
      9426.09  5.21841e-11
      9434.18  5.21200e-11
      9442.28  5.19757e-11
      9450.39  5.18289e-11
      9458.50  5.17648e-11
      9466.62  5.17671e-11
      9474.75  5.17577e-11
      9482.88  5.16827e-11
      9491.02  5.15120e-11
      9499.17  5.12383e-11
      9507.33  5.08793e-11
      9515.49  5.04351e-11
      9523.66  4.98655e-11
      9531.84  4.90874e-11
      9540.02  4.81351e-11
      9548.21  4.73950e-11
      9556.41  4.73660e-11
      9564.61  4.80626e-11
      9572.82  4.89711e-11
      9581.04  4.96534e-11
      9589.27  5.00506e-11
      9597.50  5.02494e-11
      9605.74  5.03238e-11
      9613.99  5.03349e-11
      9622.24  5.03150e-11
      9630.50  5.02638e-11
      9638.77  5.01757e-11
      9647.05  5.00690e-11
      9655.33  4.99753e-11
      9663.62  4.99082e-11
      9671.92  4.98571e-11
      9680.22  4.98050e-11
      9688.53  4.97362e-11
      9696.85  4.96378e-11
      9705.17  4.95115e-11
      9713.50  4.93741e-11
      9721.84  4.92373e-11
      9730.19  4.91000e-11
      9738.54  4.89606e-11
      9746.91  4.88313e-11
      9755.27  4.87332e-11
      9763.65  4.86677e-11
      9772.03  4.86042e-11
      9780.42  4.85215e-11
      9788.82  4.84449e-11
      9797.22  4.84122e-11
      9805.63  4.84160e-11
      9814.05  4.84053e-11
      9822.48  4.83464e-11
      9830.91  4.82532e-11
      9839.35  4.81491e-11
      9847.80  4.80380e-11
      9856.25  4.79137e-11
      9864.71  4.77790e-11
      9873.18  4.76496e-11
      9881.66  4.75394e-11
      9890.14  4.74505e-11
      9898.64  4.73810e-11
      9907.13  4.73293e-11
      9915.64  4.72941e-11
      9924.15  4.72683e-11
      9932.67  4.72336e-11
      9941.20  4.71769e-11
      9949.74  4.71034e-11
      9958.28  4.70231e-11
      9966.83  4.69372e-11
      9975.38  4.68371e-11
      9983.95  4.67032e-11
      9992.52  4.65014e-11
      10001.1  4.62123e-11
      10009.7  4.58630e-11
      10018.3  4.55034e-11
      10026.9  4.51804e-11
      10035.5  4.49192e-11
      10044.1  4.47052e-11
      10052.7  4.45105e-11
      10061.4  4.43279e-11
      10070.0  4.41855e-11
      10078.6  4.41439e-11
      10087.3  4.42355e-11
      10096.0  4.44163e-11
      10104.6  4.46260e-11
      10113.3  4.48319e-11
      10122.0  4.50029e-11
      10130.7  4.50983e-11
      10139.4  4.51074e-11
      10148.1  4.50659e-11
      10156.8  4.50102e-11
      10165.5  4.49540e-11
      10174.2  4.49016e-11
      10183.0  4.48563e-11
      10191.7  4.48176e-11
      10200.5  4.47821e-11
      10209.2  4.47473e-11
      10218.0  4.47117e-11
      10226.8  4.46735e-11
      10235.5  4.46316e-11
      10244.3  4.45867e-11
      10253.1  4.45406e-11
      10261.9  4.44936e-11
      10270.7  4.44448e-11
      10279.6  4.43915e-11
      10288.4  4.43327e-11
      10297.2  4.42703e-11
      10306.0  4.42066e-11
      10314.9  4.41415e-11
      10323.8  4.40722e-11
      10332.6  4.39952e-11
      10341.5  4.39107e-11
      10350.4  4.38223e-11
      10359.3  4.37329e-11
      10368.1  4.36429e-11
      10377.0  4.35522e-11
      10386.0  4.34602e-11
      10394.9  4.33674e-11
      10403.8  4.32741e-11
      10412.7  4.31809e-11
      10421.7  4.30884e-11
      10430.6  4.29974e-11
      10439.6  4.29084e-11
      10448.5  4.28204e-11
      10457.5  4.27326e-11
      10466.5  4.26431e-11
      10475.5  4.25480e-11
      10484.5  4.24435e-11
      10493.5  4.23312e-11
      10502.5  4.22156e-11
      10511.5  4.20996e-11
      10520.5  4.19861e-11
      10529.5  4.18787e-11
      10538.6  4.17791e-11
      10547.6  4.16844e-11
      10556.7  4.15912e-11
      10565.8  4.14983e-11
      10574.8  4.14060e-11
      10583.9  4.13147e-11
      10593.0  4.12243e-11
      10602.1  4.11344e-11
      10611.2  4.10447e-11
      10620.3  4.09559e-11
      10629.4  4.08695e-11
      10638.5  4.07861e-11
      10647.7  4.07046e-11
      10656.8  4.06240e-11
      10666.0  4.05457e-11
      10675.1  4.04756e-11
      10684.3  4.04192e-11
      10693.5  4.03743e-11
      10702.6  4.03344e-11
      10711.8  4.02955e-11
      10721.0  4.02557e-11
      10730.2  4.02134e-11
      10739.4  4.01682e-11
      10748.7  4.01211e-11
      10757.9  4.00725e-11
      10767.1  4.00181e-11
      10776.4  3.99457e-11
      10785.6  3.98452e-11
      10794.9  3.97226e-11
      10804.2  3.95909e-11
      10813.4  3.94572e-11
      10822.7  3.93231e-11
      10832.0  3.91891e-11
      10841.3  3.90551e-11
      10850.6  3.89203e-11
      10859.9  3.87797e-11
      10869.3  3.86125e-11
      10878.6  3.83765e-11
      10887.9  3.80479e-11
      10897.3  3.76552e-11
      10906.6  3.72425e-11
      10916.0  3.68545e-11
      10925.4  3.65695e-11
      10934.7  3.64543e-11
      10944.1  3.64791e-11
