      69320.0  3.23877e-14
      69379.5  3.22837e-14
      69439.1  3.21809e-14
      69498.7  3.20796e-14
      69558.4  3.19791e-14
      69618.1  3.18788e-14
      69677.9  3.17786e-14
      69737.7  3.16787e-14
      69797.6  3.15797e-14
      69857.5  3.14824e-14
      69917.5  3.13865e-14
      69977.5  3.12913e-14
      70037.6  3.11963e-14
      70097.7  3.11013e-14
      70157.9  3.10060e-14
      70218.1  3.09100e-14
      70278.4  3.08130e-14
      70338.7  3.07153e-14
      70399.1  3.06173e-14
      70459.6  3.05193e-14
      70520.1  3.04214e-14
      70580.6  3.03244e-14
      70641.2  3.02289e-14
      70701.8  3.01352e-14
      70762.5  3.00425e-14
      70823.3  2.99501e-14
      70884.1  2.98577e-14
      70945.0  2.97654e-14
      71005.9  2.96732e-14
      71066.8  2.95810e-14
      71127.8  2.94890e-14
      71188.9  2.93970e-14
      71250.0  2.93050e-14
      71311.2  2.92132e-14
      71372.4  2.91222e-14
      71433.7  2.90330e-14
      71495.0  2.89462e-14
      71556.4  2.88607e-14
      71617.8  2.87757e-14
      71679.3  2.86907e-14
      71740.9  2.86060e-14
      71802.5  2.85224e-14
      71864.1  2.84404e-14
      71925.8  2.83598e-14
      71987.6  2.82798e-14
      72049.4  2.82000e-14
      72111.2  2.81202e-14
      72173.1  2.80401e-14
      72235.1  2.79596e-14
      72297.1  2.78785e-14
      72359.2  2.77970e-14
      72421.3  2.77155e-14
      72483.5  2.76338e-14
      72545.7  2.75518e-14
      72608.0  2.74685e-14
      72670.3  2.73832e-14
      72732.7  2.72963e-14
      72795.2  2.72087e-14
      72857.7  2.71210e-14
      72920.2  2.70333e-14
      72982.8  2.69456e-14
      73045.5  2.68578e-14
      73108.2  2.67699e-14
      73171.0  2.66820e-14
      73233.8  2.65941e-14
      73296.6  2.65063e-14
      73359.6  2.64187e-14
      73422.6  2.63317e-14
      73485.6  2.62455e-14
      73548.7  2.61599e-14
      73611.8  2.60745e-14
      73675.0  2.59892e-14
      73738.3  2.59040e-14
      73801.6  2.58193e-14
      73865.0  2.57354e-14
      73928.4  2.56522e-14
      73991.8  2.55692e-14
      74055.4  2.54864e-14
      74118.9  2.54042e-14
      74182.6  2.53243e-14
      74246.3  2.52490e-14
      74310.0  2.51785e-14
      74373.8  2.51109e-14
      74437.7  2.50440e-14
      74501.6  2.49769e-14
      74565.5  2.49089e-14
      74629.5  2.48383e-14
      74693.6  2.47645e-14
      74757.8  2.46886e-14
      74821.9  2.46120e-14
      74886.2  2.45354e-14
      74950.5  2.44590e-14
      75014.8  2.43832e-14
      75079.2  2.43083e-14
      75143.7  2.42342e-14
      75208.2  2.41603e-14
      75272.8  2.40863e-14
      75337.4  2.40114e-14
      75402.1  2.39336e-14
      75466.8  2.38509e-14
      75531.6  2.37641e-14
      75596.4  2.36753e-14
      75661.3  2.35862e-14
      75726.3  2.34979e-14
      75791.3  2.34122e-14
      75856.4  2.33315e-14
      75921.5  2.32554e-14
      75986.7  2.31818e-14
      76051.9  2.31089e-14
      76117.2  2.30356e-14
      76182.6  2.29609e-14
      76248.0  2.28834e-14
      76313.4  2.28030e-14
      76379.0  2.27208e-14
      76444.5  2.26383e-14
      76510.2  2.25565e-14
      76575.9  2.24774e-14
      76641.6  2.24043e-14
      76707.4  2.23380e-14
      76773.2  2.22758e-14
      76839.2  2.22149e-14
      76905.1  2.21540e-14
      76971.2  2.20929e-14
      77037.2  2.20309e-14
      77103.4  2.19679e-14
      77169.6  2.19044e-14
      77235.8  2.18407e-14
      77302.1  2.17769e-14
      77368.5  2.17129e-14
      77434.9  2.16487e-14
      77501.4  2.15842e-14
      77568.0  2.15195e-14
      77634.5  2.14546e-14
      77701.2  2.13896e-14
      77767.9  2.13237e-14
      77834.7  2.12561e-14
      77901.5  2.11863e-14
      77968.4  2.11151e-14
      78035.3  2.10434e-14
      78102.3  2.09716e-14
      78169.4  2.08998e-14
      78236.5  2.08279e-14
      78303.6  2.07559e-14
      78370.9  2.06839e-14
      78438.2  2.06119e-14
      78505.5  2.05403e-14
      78572.9  2.04700e-14
      78640.4  2.04023e-14
      78707.9  2.03380e-14
      78775.5  2.02756e-14
      78843.1  2.02139e-14
      78910.8  2.01525e-14
      78978.5  2.00921e-14
      79046.3  2.00337e-14
      79114.2  1.99774e-14
      79182.1  1.99224e-14
      79250.1  1.98677e-14
      79318.1  1.98128e-14
      79386.2  1.97567e-14
      79454.4  1.96986e-14
      79522.6  1.96384e-14
      79590.9  1.95770e-14
      79659.2  1.95153e-14
      79727.6  1.94537e-14
      79796.1  1.93924e-14
      79864.6  1.93318e-14
      79933.1  1.92718e-14
      80001.8  1.92121e-14
      80070.4  1.91524e-14
      80139.2  1.90924e-14
      80208.0  1.90313e-14
      80276.8  1.89684e-14
      80345.8  1.89042e-14
      80414.8  1.88394e-14
      80483.8  1.87747e-14
      80552.9  1.87105e-14
      80622.0  1.86483e-14
      80691.3  1.85887e-14
      80760.5  1.85309e-14
      80829.9  1.84738e-14
      80899.3  1.84167e-14
      80968.7  1.83593e-14
      81038.2  1.83009e-14
      81107.8  1.82414e-14
      81177.5  1.81812e-14
      81247.1  1.81208e-14
      81316.9  1.80605e-14
      81386.7  1.80011e-14
      81456.6  1.79430e-14
      81526.5  1.78864e-14
      81596.5  1.78306e-14
      81666.6  1.77750e-14
      81736.7  1.77188e-14
      81806.9  1.76612e-14
      81877.1  1.76011e-14
      81947.4  1.75392e-14
      82017.7  1.74765e-14
      82088.2  1.74138e-14
      82158.6  1.73519e-14
      82229.2  1.72921e-14
      82299.8  1.72352e-14
      82370.4  1.71802e-14
      82441.1  1.71258e-14
      82511.9  1.70717e-14
      82582.8  1.70179e-14
      82653.7  1.69647e-14
      82724.6  1.69121e-14
      82795.6  1.68599e-14
      82866.7  1.68077e-14
      82937.9  1.67556e-14
      83009.1  1.67035e-14
      83080.3  1.66515e-14
      83151.7  1.65996e-14
      83223.1  1.65478e-14
      83294.5  1.64961e-14
      83366.0  1.64449e-14
      83437.6  1.63949e-14
      83509.2  1.63465e-14
      83580.9  1.62990e-14
      83652.7  1.62518e-14
      83724.5  1.62045e-14
      83796.4  1.61566e-14
      83868.3  1.61076e-14
      83940.3  1.60577e-14
      84012.4  1.60073e-14
      84084.5  1.59569e-14
      84156.7  1.59063e-14
      84229.0  1.58558e-14
      84301.3  1.58051e-14
      84373.7  1.57544e-14
      84446.1  1.57037e-14
      84518.6  1.56531e-14
      84591.2  1.56026e-14
      84663.8  1.55526e-14
      84736.5  1.55028e-14
      84809.2  1.54532e-14
      84882.0  1.54038e-14
      84954.9  1.53550e-14
      85027.9  1.53075e-14
      85100.9  1.52618e-14
      85173.9  1.52174e-14
      85247.0  1.51735e-14
      85320.2  1.51295e-14
      85393.5  1.50854e-14
      85466.8  1.50410e-14
      85540.2  1.49963e-14
      85613.6  1.49515e-14
      85687.1  1.49066e-14
      85760.7  1.48616e-14
      85834.3  1.48166e-14
      85908.0  1.47713e-14
      85981.8  1.47260e-14
      86055.6  1.46806e-14
      86129.5  1.46353e-14
      86203.4  1.45900e-14
      86277.4  1.45450e-14
      86351.5  1.45002e-14
      86425.6  1.44554e-14
      86499.8  1.44107e-14
      86574.1  1.43659e-14
      86648.4  1.43212e-14
      86722.8  1.42766e-14
      86797.3  1.42319e-14
      86871.8  1.41874e-14
      86946.4  1.41432e-14
      87021.0  1.41001e-14
      87095.7  1.40584e-14
      87170.5  1.40178e-14
      87245.3  1.39775e-14
      87320.2  1.39375e-14
      87395.2  1.38979e-14
      87470.2  1.38591e-14
      87545.3  1.38210e-14
      87620.5  1.37832e-14
      87695.7  1.37456e-14
      87771.0  1.37084e-14
      87846.4  1.36720e-14
      87921.8  1.36365e-14
      87997.3  1.36015e-14
      88072.8  1.35666e-14
      88148.4  1.35313e-14
      88224.1  1.34947e-14
      88299.9  1.34563e-14
      88375.7  1.34166e-14
      88451.5  1.33765e-14
      88527.5  1.33364e-14
      88603.5  1.32968e-14
      88679.6  1.32580e-14
      88755.7  1.32199e-14
      88831.9  1.31820e-14
      88908.2  1.31440e-14
      88984.5  1.31052e-14
      89060.9  1.30649e-14
      89137.3  1.30230e-14
      89213.9  1.29803e-14
      89290.5  1.29374e-14
      89367.1  1.28945e-14
      89443.9  1.28518e-14
      89520.6  1.28093e-14
      89597.5  1.27670e-14
      89674.4  1.27248e-14
      89751.4  1.26832e-14
      89828.5  1.26432e-14
      89905.6  1.26053e-14
      89982.8  1.25690e-14
      90060.0  1.25330e-14
      90137.4  1.24965e-14
      90214.7  1.24580e-14
      90292.2  1.24166e-14
      90369.7  1.23730e-14
      90447.3  1.23286e-14
      90524.9  1.22840e-14
      90602.7  1.22402e-14
      90680.5  1.21975e-14
      90758.3  1.21557e-14
      90836.2  1.21144e-14
      90914.2  1.20732e-14
      90992.3  1.20321e-14
      91070.4  1.19912e-14
      91148.6  1.19505e-14
      91226.8  1.19099e-14
      91305.1  1.18695e-14
      91383.5  1.18295e-14
      91462.0  1.17905e-14
      91540.5  1.17524e-14
      91619.1  1.17148e-14
      91697.8  1.16776e-14
      91776.5  1.16412e-14
      91855.3  1.16066e-14
      91934.2  1.15740e-14
      92013.1  1.15424e-14
      92092.1  1.15114e-14
      92171.1  1.14812e-14
      92250.3  1.14526e-14
      92329.5  1.14258e-14
      92408.8  1.14002e-14
      92488.1  1.13747e-14
      92567.5  1.13485e-14
      92647.0  1.13206e-14
      92726.5  1.12908e-14
      92806.1  1.12596e-14
      92885.8  1.12279e-14
      92965.5  1.11950e-14
      93045.4  1.11597e-14
      93125.2  1.11212e-14
      93205.2  1.10808e-14
      93285.2  1.10400e-14
      93365.3  1.09995e-14
      93445.5  1.09601e-14
      93525.7  1.09219e-14
      93606.0  1.08845e-14
      93686.3  1.08473e-14
      93766.8  1.08103e-14
      93847.3  1.07733e-14
      93927.9  1.07366e-14
      94008.5  1.07000e-14
      94089.2  1.06636e-14
      94170.0  1.06277e-14
      94250.8  1.05930e-14
      94331.8  1.05596e-14
      94412.7  1.05271e-14
      94493.8  1.04951e-14
      94574.9  1.04644e-14
      94656.1  1.04361e-14
      94737.4  1.04103e-14
      94818.7  1.03860e-14
      94900.1  1.03619e-14
      94981.6  1.03370e-14
      95063.1  1.03101e-14
      95144.8  1.02812e-14
      95226.4  1.02512e-14
      95308.2  1.02207e-14
      95390.0  1.01895e-14
      95471.9  1.01570e-14
      95553.9  1.01233e-14
      95635.9  1.00890e-14
      95718.0  1.00548e-14
      95800.2  1.00217e-14
      95882.5  9.99032e-15
      95964.8  9.96046e-15
      96047.2  9.93124e-15
      96129.6  9.90172e-15
      96212.2  9.87081e-15
      96294.8  9.83777e-15
      96377.4  9.80305e-15
      96460.2  9.76763e-15
      96543.0  9.73205e-15
      96625.9  9.69651e-15
      96708.8  9.66106e-15
      96791.9  9.62572e-15
      96875.0  9.59068e-15
      96958.1  9.55700e-15
      97041.4  9.52664e-15
      97124.7  9.50050e-15
      97208.1  9.47705e-15
      97291.5  9.45434e-15
      97375.1  9.43150e-15
      97458.7  9.40818e-15
      97542.3  9.38433e-15
      97626.1  9.36015e-15
      97709.9  9.33564e-15
      97793.8  9.31034e-15
      97877.8  9.28366e-15
      97961.8  9.25573e-15
      98045.9  9.22722e-15
      98130.1  9.19889e-15
      98214.3  9.17156e-15
      98298.6  9.14576e-15
      98383.0  9.12114e-15
      98467.5  9.09698e-15
      98552.0  9.07282e-15
      98636.6  9.04839e-15
      98721.3  9.02356e-15
      98806.1  8.99845e-15
      98890.9  8.97295e-15
      98975.8  8.94633e-15
      99060.8  8.91747e-15
      99145.8  8.88617e-15
      99231.0  8.85347e-15
      99316.1  8.82035e-15
      99401.4  8.78701e-15
      99486.8  8.75336e-15
      99572.2  8.71947e-15
      99657.7  8.68550e-15
      99743.2  8.65174e-15
      99828.9  8.61859e-15
      99914.6  8.58630e-15
      100000.  8.55471e-15
      100086.  8.52406e-15
      100172.  8.49631e-15
      100258.  8.47454e-15
      100344.  8.45950e-15
      100430.  8.44839e-15
      100517.  8.43839e-15
      100603.  8.42852e-15
      100689.  8.41865e-15
      100776.  8.40878e-15
      100862.  8.39890e-15
      100949.  8.38903e-15
      101035.  8.37916e-15
      101122.  8.36928e-15
      101209.  8.35941e-15
      101296.  8.34954e-15
      101383.  8.33967e-15
      101470.  8.32979e-15
      101557.  8.31992e-15
      101644.  8.31005e-15
      101732.  8.30017e-15
      101819.  8.29030e-15
      101906.  8.28043e-15
      101994.  8.27056e-15
      102081.  8.26068e-15
      102169.  8.25081e-15
      102257.  8.24094e-15
      102344.  8.23106e-15
      102432.  8.22119e-15
      102520.  8.21132e-15
      102608.  8.20145e-15
      102696.  8.19157e-15
      102785.  8.18170e-15
      102873.  8.17183e-15
      102961.  8.16196e-15
      103050.  8.15208e-15
      103138.  8.14221e-15
      103227.  8.13234e-15
      103315.  8.12246e-15
      103404.  8.11259e-15
      103493.  8.10272e-15
      103581.  8.09285e-15
      103670.  8.08297e-15
      103759.  8.07310e-15
      103849.  8.06323e-15
      103938.  8.05335e-15
      104027.  8.04348e-15
      104116.  8.03361e-15
      104206.  8.02374e-15
      104295.  8.01386e-15
      104385.  8.00399e-15
      104474.  7.99412e-15
      104564.  7.98425e-15
      104654.  7.97437e-15
      104744.  7.96450e-15
      104833.  7.95463e-15
      104923.  7.94475e-15
      105014.  7.93488e-15
      105104.  7.92501e-15
      105194.  7.91513e-15
      105284.  7.90526e-15
      105375.  7.89539e-15
      105465.  7.88552e-15
      105556.  7.87564e-15
      105646.  7.86577e-15
      105737.  7.85590e-15
      105828.  7.84603e-15
      105919.  7.83615e-15
      106010.  7.82628e-15
      106101.  7.81641e-15
      106192.  7.80653e-15
      106283.  7.79666e-15
      106374.  7.78679e-15
      106465.  7.77692e-15
      106557.  7.76704e-15
      106648.  7.75717e-15
      106740.  7.74730e-15
      106832.  7.73742e-15
      106923.  7.72755e-15
      107015.  7.71768e-15
      107107.  7.70781e-15
      107199.  7.69793e-15
      107291.  7.68806e-15
      107383.  7.67819e-15
      107475.  7.66832e-15
      107567.  7.65844e-15
      107660.  7.64857e-15
      107752.  7.63870e-15
      107845.  7.62882e-15
      107937.  7.61895e-15
      108030.  7.60908e-15
      108123.  7.59921e-15
      108216.  7.58933e-15
      108308.  7.57946e-15
      108401.  7.56959e-15
      108495.  7.55971e-15
      108588.  7.54984e-15
      108681.  7.53997e-15
      108774.  7.53009e-15
      108868.  7.52022e-15
      108961.  7.51035e-15
      109055.  7.50048e-15
      109148.  7.49060e-15
      109242.  7.48073e-15
      109336.  7.47086e-15
      109430.  7.46099e-15
      109524.  7.45111e-15
      109618.  7.44124e-15
      109712.  7.43137e-15
      109806.  7.42149e-15
      109900.  7.41162e-15
      109995.  7.40175e-15
      110089.  7.39188e-15
      110184.  7.38200e-15
      110278.  7.37213e-15
      110373.  7.36226e-15
      110468.  7.35238e-15
      110562.  7.34251e-15
      110657.  7.33264e-15
      110752.  7.32277e-15
      110847.  7.31289e-15
      110943.  7.30302e-15
      111038.  7.29315e-15
      111133.  7.28327e-15
      111229.  7.27340e-15
      111324.  7.26353e-15
      111420.  7.25366e-15
      111515.  7.24378e-15
      111611.  7.23391e-15
      111707.  7.22404e-15
      111803.  7.21417e-15
      111899.  7.20429e-15
      111995.  7.19442e-15
      112091.  7.18455e-15
      112187.  7.17467e-15
      112284.  7.16480e-15
      112380.  7.15493e-15
      112476.  7.14506e-15
      112573.  7.13518e-15
      112670.  7.12531e-15
      112766.  7.11544e-15
      112863.  7.10556e-15
      112960.  7.09569e-15
      113057.  7.08582e-15
      113154.  7.07595e-15
      113251.  7.06607e-15
      113348.  7.05620e-15
      113446.  7.04633e-15
      113543.  7.03646e-15
      113641.  7.02658e-15
      113738.  7.01671e-15
      113836.  7.00684e-15
      113934.  6.99696e-15
      114031.  6.98709e-15
      114129.  6.97722e-15
      114227.  6.96735e-15
      114325.  6.95747e-15
      114424.  6.94760e-15
      114522.  6.93773e-15
      114620.  6.92785e-15
      114718.  6.91798e-15
      114817.  6.90811e-15
      114916.  6.89824e-15
      115014.  6.88836e-15
      115113.  6.87849e-15
      115212.  6.86862e-15
      115311.  6.85874e-15
      115410.  6.84887e-15
      115509.  6.83900e-15
      115608.  6.82913e-15
      115707.  6.81925e-15
      115807.  6.80938e-15
      115906.  6.79951e-15
      116005.  6.78964e-15
      116105.  6.77976e-15
      116205.  6.76989e-15
      116305.  6.76002e-15
      116404.  6.75014e-15
      116504.  6.74027e-15
      116604.  6.73040e-15
      116704.  6.72052e-15
      116805.  6.71065e-15
      116905.  6.70078e-15
      117005.  6.69091e-15
      117106.  6.68103e-15
      117206.  6.67116e-15
      117307.  6.66129e-15
      117408.  6.65142e-15
      117508.  6.64154e-15
      117609.  6.63167e-15
      117710.  6.62180e-15
      117811.  6.61192e-15
      117912.  6.60205e-15
      118014.  6.59218e-15
      118115.  6.58231e-15
      118216.  6.57243e-15
      118318.  6.56256e-15
      118420.  6.55269e-15
      118521.  6.54281e-15
      118623.  6.53294e-15
      118725.  6.52307e-15
      118827.  6.51320e-15
      118929.  6.50332e-15
      119031.  6.49345e-15
      119133.  6.48358e-15
      119235.  6.47370e-15
      119338.  6.46383e-15
      119440.  6.45396e-15
      119543.  6.44409e-15
      119645.  6.43421e-15
      119748.  6.42434e-15
      119851.  6.41447e-15
      119954.  6.40460e-15
      120057.  6.39472e-15
      120160.  6.38485e-15
      120263.  6.37498e-15
      120366.  6.36510e-15
      120470.  6.35523e-15
      120573.  6.34536e-15
      120677.  6.33549e-15
      120780.  6.32561e-15
      120884.  6.31574e-15
      120988.  6.30587e-15
      121091.  6.29599e-15
      121195.  6.28612e-15
      121299.  6.27625e-15
      121404.  6.26638e-15
      121508.  6.25650e-15
      121612.  6.24663e-15
      121717.  6.23676e-15
      121821.  6.22688e-15
      121926.  6.21701e-15
      122030.  6.20714e-15
      122135.  6.19727e-15
      122240.  6.18739e-15
      122345.  6.17752e-15
      122450.  6.16765e-15
      122555.  6.15777e-15
      122660.  6.14790e-15
      122766.  6.13803e-15
